year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,15,18,,,3.5375691485959404,3,0,0,0,0,145000,1,2.0,6,77.32545731694982,143.63713141507077,1010.2001875664097,1012.2001875664097,14.281659582291967,6,422,214.83699284957805,30084.75,1,,,,393,405,0.4020413261929725,586.0
1982,5,15,21,-0.9071377733947884,-6.421004991832533,3.7590776864317013,0,0,0,0,0,250000,1,4.0,9,78.1791807638303,141.93434890126957,1009.2930497930149,1013.2930497930149,16.128909438176514,9,422,282.0947917738781,30084.875,1,-12.928472329742016,34.18245092389219,31.643238683538595,392,401,0.5224984183153567,782.0
1982,5,16,0,-1.8381926719436887,-12.978504267561089,3.3104584785938638,0,0,0,0,0,563750,1,8.0,8,78.89223788578076,137.45403167452707,1007.4548571210712,1015.4548571210712,18.61840366337981,8,422,423.6120847380443,30085.0,1,-31.984974150309586,41.49161509606526,26.429444789553532,393,396,0.5640548802547671,877.0
1982,5,16,3,-1.8531338738813066,-13.06265506582834,3.846940888099052,0,0,0,0,0,628750,1,10.0,8,79.37957692179945,135.0,1005.60172324719,1015.60172324719,20.442347781697976,8,422,447.36712098460976,30085.125,1,-16.762591764270972,24.642727495636283,18.063209453709586,393,393,0.6264955191562653,1043.0
1982,5,16,6,-2.3704059378770763,-16.701877002519588,4.616233710798042,0,0,0,0,0,885000,1,14.0,7,79.50850357950169,130.6676860168115,1003.2313173093129,1017.2313173093129,22.738413345156246,7,422,530.758183425046,30085.25,1,-29.23268677668416,29.62069547157707,4.778663415242933,395,390,0.869425969450978,1487.0
1982,5,16,9,-2.154664061859803,-15.19190325404944,5.656884776672595,0,0,0,0,0,901875,1,16.0,10,79.30390025792116,128.1909498203866,1001.0766532474531,1017.0766532474531,24.69150245037181,10,422,535.7944835494354,30085.375,1,-17.036804944823857,18.64843079782337,-7.583617111460238,397,389,1.1984040565530854,1854.0
1982,5,16,12,-1.9289915589199518,-13.617044543497752,7.057465531908747,0,0,0,0,0,964375,1,18.0,10,78.94686031128244,126.75367918553147,999.1476616885332,1017.1476616885332,26.335613725359494,10,422,554.0488213943723,30085.5,1,-10.213091371794087,16.716382367233443,-13.233676891889811,399,389,1.1843705516489649,1960.0
1982,5,16,15,-1.8891535012138774,-13.344125421400449,9.54877861796631,0,0,0,0,0,1120625,1,20.0,9,78.76580441038502,126.06940989958102,997.2585081873192,1017.2585081873192,27.531785824277417,9,422,597.2487054860064,30085.625,1,-4.941073575375931,8.333635548311182,-6.710832539618131,400,389,1.0562527230731835,1975.0
1982,5,16,18,-1.255818948639353,-8.874681288519273,10.752475033051377,0,0,0,0,0,1338750,1,22.0,10,78.63187889351997,126.98290692634467,996.0026892386799,1018.0026892386799,28.441451566048457,10,422,652.791973088326,30085.75,1,6.673893444519128,8.317548537757432,-4.963946007880768,400,390,1.0374364660449427,2074.0
1982,5,16,21,-1.0421293727788725,-7.359068265161524,12.402637039736145,0,0,0,0,0,1670000,1,24.0,9,78.8469207923299,129.28940686250036,994.960559865901,1018.960559865901,29.218568625888334,9,422,729.0936221960321,30085.875,1,16.535408340602782,18.35616957428886,7.970522721225509,398,391,1.0314930041535524,2008.0
