year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,10,6,,,3.716057664880063,3,0,0,0,0,625,1,0.0,0,49.31251731206201,-12.511323492570916,1006.9392556385923,1006.9392556385923,9.267526441973857,0,294.0,14.104739588693906,30079.25,1,,,,321,186,2.343398637741922,1388.0
1982,5,10,9,-0.7482919924502494,-6.756161872964476,5.385207615064719,0,0,2,0,0,2897500,2,10.0,0,50.116225420346204,-12.08328185595322,1006.190963646142,1016.190963646142,10.415760382027454,0,294.0,960.3660214821916,30079.375,1,10.173363599515291,31.47867457769618,29.789421381432586,323,189,2.3196579304705542,1385.0
1982,5,10,12,-1.725407050702197,-15.740758124671272,5.738234749610928,0,0,0,0,0,2731875,1,12.0,0,49.41378770938087,-11.88033621259672,1004.4655565954398,1016.4655565954398,12.191834218805049,0,294.0,932.5142467106565,30079.5,1,4.893861741605392,26.49178493837857,-26.03583658105406,323,186,2.254807273903192,1308.0
1982,5,10,15,-1.0916676469772937,-9.815987677514462,7.657530023036889,0,0,0,0,0,2571875,1,12.0,0,50.39951304119158,-11.829019331561923,1003.3738889484625,1015.3738889484625,13.186408796506063,0,294.0,904.7945836094161,30079.625,1,1.2124304305148705,36.55599682299618,36.535885320792055,324,190,2.2431442729557687,1205.0
1982,5,10,18,-1.0246615780613502,-9.024630015941272,6.909745768433713,0,0,0,0,0,3175625,1,14.0,0,51.87188046920434,-13.328924099382222,1002.3492273704012,1016.3492273704012,14.687281190953309,0,294.0,1005.4018262925528,30079.75,1,-34.32431177440439,64.47014334086188,54.573262717238755,321,197,2.511390016441229,1482.0
1982,5,10,21,0.27528732636434144,2.402090793716188,8.74251026830243,0,0,0,0,1,2935625,2,14.0,1,52.560373401348556,-15.010135569548671,1002.6245146967656,1016.6245146967656,15.197925832273993,1,294.0,966.6635710671477,30079.875,1,-37.881427055884586,45.67516320975377,25.518973695024247,317,201,2.3347758122044318,1480.0
1982,5,11,0,0.8755419025568699,7.633574525613394,9.745239788700346,0,0,0,0,0,2991875,0,13.819173589198762,1,52.62112471918955,-17.218425920979566,1003.5000565993224,1017.3192301885211,14.573350004527205,0,294.0,975.8808281373954,30080.0,2,-49.68793164600794,49.73892752968839,2.2517461102966974,311,203,2.512265373737165,1435.0
1982,5,11,3,-1.4765633905719733,-13.535409614013837,1.5817828068490782,0,0,0,2,0,3476250,1,18.0,0,49.09447216876548,-13.763964148547288,999.8426667979492,1017.8426667979492,17.77624956466367,0,309.0,1051.914797807504,30080.125,1,-1.8421769917409467,8.835763680826394,8.641591505880793,317,186,2.7898052462865293,1422.0
1982,5,11,6,-1.6229818433908805,-14.89333127942594,3.407381502260687,0,0,0,0,0,3881250,1,20.0,0,49.02468296054075,-15.39554925399509,998.2196849545584,1018.2196849545584,19.589800731241386,0,309.0,1111.503596823167,30080.25,1,-39.65451859550219,39.738797723818365,-2.5867352963770074,312,187,2.869748692311776,1701.0
1982,5,11,9,-0.7173457204473379,-6.625848113495929,5.5625616460618765,0,0,0,0,0,3055000,1,20.0,1,48.59731847173713,-16.228497030578676,997.502339234111,1017.502339234111,21.214576866678684,1,309.0,986.1220524313817,30080.375,1,-20.41778884933568,25.8418218912928,-15.840254327669216,309,186,2.537985075603272,1446.0
