year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,20,18,-2.794322649759124,-30.93017867206796,36.98976250229527,2,0,0,0,2,90625,1,8.0,21,38.749312079610746,142.17050723216792,988.236778883212,996.236778883212,22.346315771319503,21,511.0,169.8435557664936,30089.75,1,8.437123067679881,32.84154435815277,31.7392815005214,495,534,11.833091291098793,3775.0
1982,5,20,21,-0.7971417309512617,-8.664006679804839,35.296191735873144,0,0,0,0,0,2251875,1,20.0,23,39.60098023937467,142.4715591765924,987.4396371522607,1007.4396371522607,23.384714422534007,23,511.0,846.6369203797598,30089.875,1,8.597633182461076,32.71694580608828,31.56705951681851,492,532,11.186060920252554,3213.0
1982,5,21,0,-0.9472272411621816,-10.220285680251166,41.43171080604057,0,0,0,0,0,2479375,1,22.0,20,39.94959479307173,142.520313750381,986.4924099110985,1008.4924099110985,24.752375073258758,20,511.0,888.374681121055,30090.0,1,1.385330345610137,12.995439866913449,12.921389908523585,491,531,11.917185068968077,3068.0
1982,5,21,3,0.4260151959437644,4.545182577046902,39.696607100586846,0,0,0,0,0,2777500,1,22.0,22,40.49436218658406,142.40691212849524,986.9184251070423,1008.9184251070423,24.058266064491008,22,511.0,940.2689556055112,30090.125,1,-3.1964282766492937,20.443227288694615,20.191790119983544,490,529,9.671270058130995,2765.0
1982,5,21,6,1.0443493013059197,11.063880812983335,35.995446017701035,0,0,0,0,0,370625,1,10.0,17,40.84171964578514,142.45606545617147,987.9627744083482,997.9627744083482,22.217729956244494,17,511.0,343.47285419209976,30090.25,1,1.3782770259363872,12.948359459598647,12.874795731768085,489,528,7.264830454453123,2503.0
1982,5,21,9,2.675471470072953,28.457154538055924,28.69183521860061,0,0,2,0,0,2950625,2,18.0,17,40.64516839867721,142.61974557049604,990.6382458784211,1008.6382458784211,19.470790195616548,17,511.0,969.1300779157808,30090.375,1,4.603232195772193,8.617621905967296,-7.285167168021178,489,529,9.512408860384957,2960.0
1982,5,21,12,4.975259261287574,53.18464145403515,19.73635269196049,0,0,0,0,1,1027500,2,8.0,16,40.39940971502573,143.1568386002383,995.6135051397088,1003.6135051397088,15.60857674304406,16,511.0,571.8945777447492,30090.5,1,15.160311630733723,17.686425619121774,-9.109039600296338,488,531,7.311746334616178,2332.0
1982,5,21,15,1.6637254775405745,17.951507590138643,13.704314152024235,0,0,0,0,0,2606250,2,12.0,18,39.948445175348375,143.84593093201542,997.2772306172493,1009.2772306172493,14.435644512546661,18,511.0,910.8211354961545,30090.625,1,19.580402964994594,25.74457338569023,-16.714989636240297,487,534,8.002945258992606,2570.0
1982,5,21,18,-0.8270075868311687,-8.54262025805158,3.9656679991355492,0,0,1,0,0,2381875,1,12.0,16,42.12239120511186,146.80814408663386,996.4502230304181,1008.4502230304181,16.54926204478224,16,511.0,870.7320828785491,30090.75,1,81.43190792331285,114.55937274106273,80.57725643626026,473,533,7.7269160961113625,2869.0
1982,5,21,21,0.1419086038340174,1.4546498706078899,4.975885607188757,0,0,0,0,0,2148125,1,12.0,18,42.52267920055201,147.50744463053184,996.5921316342522,1008.5921316342522,17.394447340798813,18,511.0,826.903515688835,30090.875,1,19.102915386348243,24.18776545186032,14.83666476322179,470,533,7.31128560003798,2963.0
1982,5,22,0,-0.11232580293682987,-1.1468953789703158,5.92948569758315,0,0,0,0,0,2530000,1,14.0,17,42.72976740878898,147.3571997475373,996.4798058313153,1010.4798058313153,18.226341733070043,17,511.0,897.398468933946,30091.0,1,-4.090646079056173,8.697703907470414,7.675719374620758,470,532,4.16614459830273,2173.0
