year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,3,18,30072.75,17,17,103,522,501,40.10842504385485,131.0483455186177,994.51042594556,996.51042594556,53125,130.03927369650248,2.0,8.907647136390246,7.573546665963221,1,1,3,0,0,0,0,,,,,,3.496205454084577,1851.0
1982,5,3,21,30072.875,17,17,103,517,501,41.03651022930669,131.93692658674007,993.0829856950726,995.0829856950726,43125,117.16276644769007,2.0,10.43926817428197,10.081461452600488,1,1,0,0,0,0,0,-1.427440250487416,24.8426566591681,34.39945470540623,42.43206421934483,-15.063208558753074,2.20870405284494,1328.0
1982,5,4,0,30073.0,15,15,103,512,500,42.115265904696145,132.6547258800955,992.3245280833164,1002.3245280833164,2388750,871.9878099042038,10.0,12.309160029955999,9.480701330220255,1,2,0,0,0,0,2,-0.7584576117561664,19.735614281199556,39.98405273077702,44.58944879490938,-7.835607171296986,3.4426146076291433,2007.0
1982,5,4,3,30073.125,12,12,103,506,495,44.028619693715825,132.76619073985708,990.8981535992227,992.8981535992227,46250,121.33355774887802,2.0,13.867249868494934,11.320010825150167,1,1,0,0,0,2,0,-1.4263744840936852,2.9704767251789637,70.91841140504421,70.98059458887292,-14.21865045251861,1.9575464575565933,1206.0
1982,5,4,6,30073.25,15,15,103,504,493,44.71837029657597,132.73408286468762,990.2714475186222,992.2714475186222,124375,198.97183743964612,2.0,13.974566200439183,6.598602880195759,1,1,0,0,0,0,0,-0.6267060806005611,-0.8456380977467215,25.565589229357975,25.579571076087753,-6.1708468570902415,2.1877034972421594,1345.0
1982,5,4,9,30073.375,13,13,103,503,492,45.062559923145656,132.7176804766949,990.9916042314715,998.9916042314715,1145625,603.8739631407411,8.0,13.633163670986926,4.235318598495942,1,1,0,0,0,0,0,0.7201567128492752,-0.4294188316688843,12.757380092744643,12.764605256871409,7.048374173228089,3.0300277181294897,1885.0
1982,5,4,12,30073.5,15,15,103,498,490,46.28184611947122,133.29653838994886,992.3160352073671,998.3160352073671,720000,478.7307364817192,6.0,13.678891681856262,3.937968301633664,1,1,0,0,0,0,0,1.324430975895666,14.828008039095003,45.19281305304812,47.56322291492895,12.695883402643998,2.3777787008949756,1696.0
1982,5,4,15,30073.625,17,17,103,497,490,46.45784513040119,133.50380862917078,993.100688970207,1001.100688970207,1293750,641.7269008310928,8.0,13.448345260492582,4.315136378051247,1,1,0,0,0,0,0,0.7846537628398801,5.292357954748923,6.523399036624356,8.400225456035438,7.499631388478108,2.310868453765974,1555.0
1982,5,4,18,30073.75,17,17,103,497,490,46.45784513040119,133.50380862917078,994.1676110406681,1000.1676110406681,956250,551.7099135082221,6.0,12.575313890115481,7.613531013119136,1,2,0,0,0,1,0,1.0669220704611506,0.0,0.0,0.0,10.197519756651346,2.219599164821642,1675.0
1982,5,4,21,30073.875,17,18,103,487,492,47.83167581893144,136.10170611520638,996.466167377824,999.8332359426709,593125,434.508401809172,3.36706856484685,11.275079582999311,4.0474787332542475,2,0,0,0,0,0,0,2.2985563371558966,64.63816368921128,50.92100087772118,82.2863326166755,21.485947784259235,2.383996616265226,1739.0
