year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,18,0,30087.0,16,16,468,612,558,11.927168925532493,128.17225564521615,1002.2966203024127,1008.2966203024127,1078125,585.8138322384505,6.0,8.090190286904102,2.8882740764754273,1,1,3,0,0,0,0,,,,,,5.089031886157538,1484.0
1982,5,18,3,30087.125,17,17,468,612,555,12.462686700482308,127.74909364876605,1001.9144305042213,1007.9144305042213,1055000,579.4971353888639,6.0,7.998377798580455,4.1482542883500715,1,1,0,0,0,0,0,-0.38218979819153903,-15.314909959535488,19.848953234134022,25.070448970042772,-12.269890623456579,6.119008360461581,1806.0
1982,5,18,6,30087.25,11,11,468,613,554,12.410084703368259,127.49752583746185,1000.4162508835839,1006.4162508835839,905625,536.9072458769722,6.0,8.152471678470272,4.34304697219457,1,1,0,0,0,0,0,-1.4981796206373839,-9.106485921088376,-1.9496917368180209,9.312861198342715,-48.298481754409565,8.171180964910329,1935.0
1982,5,18,9,30087.375,13,13,468,612,555,12.462686700482308,127.74909364876605,999.7026449522044,1005.7026449522044,700000,472.0348719413148,6.0,8.609601067375765,5.682831477650834,1,1,0,0,0,0,0,-0.7136059313794249,9.104642370617968,1.9496917368180209,9.311058509399908,-22.909734293554575,7.935504421575005,1964.0
1982,5,18,12,30087.5,17,17,468,611,551,13.39496345669986,127.28678460360827,1001.120903597674,1007.120903597674,563125,423.37720139049424,6.0,9.154757924921912,4.212206860652368,1,1,0,0,0,0,0,1.4182586454696138,-16.669321824482502,34.55481517334597,38.36536904230519,42.41510271620785,7.500581984656208,1904.0
1982,5,18,15,30087.625,19,19,468,611,546,14.256759854549092,126.55880895841268,1000.8769662799532,1008.8769662799532,1750625,746.4859305442391,8.0,9.567085696769494,4.946250187887854,1,1,0,0,0,0,0,-0.2439373177208472,-26.15138114063824,31.942462413796694,41.28214675401152,-6.862644613394862,7.34956208628292,1950.0
1982,5,18,18,30087.75,18,18,468,613,542,14.469731599742914,125.75091007701604,999.0489427066531,1007.0489427066531,1039375,575.1898277545226,8.0,9.901694980025134,5.231832403470907,1,1,0,0,0,0,0,-1.8280235733001609,-28.994883062117133,7.893792528063618,30.050211384646865,-50.68633368538546,7.605083676230384,2008.0
1982,5,18,21,30087.875,22,22,468,615,539,14.500825606141747,125.08973034044519,998.1981216282052,1006.1981216282052,813125,508.749178086014,8.0,10.464452952004429,5.876405377387855,1,1,0,0,0,0,0,-0.8508210784479161,-23.72592071680009,1.1524985868678614,23.753895824740333,-23.541548171967698,8.307350982143841,1981.0
1982,5,19,0,30088.0,22,22,468,616,538,14.430412904231225,124.83430512045732,999.5277760938728,1007.5277760938728,540000,414.5929793656026,8.0,10.810072234963275,8.204896125206579,1,1,0,0,0,0,0,1.3296544656676996,-9.168644459992672,-2.6098450745951998,9.532855424642877,36.966168517927734,6.633650026053366,1545.0
1982,5,19,3,30088.125,23,23,468,615,537,14.827571643245783,124.78833625780004,998.878695666743,1008.878695666743,1415625,671.2729941156048,10.0,11.427015952620023,9.091464709243446,1,1,0,0,0,0,0,-0.6490804271298112,-1.6470976695296606,14.720678950322961,14.812539265482187,-17.572364915080797,6.295011599105373,1427.0
1982,5,19,6,30088.25,23,23,468,615,536,14.9897495936628,124.63680754375135,996.9920829185602,1006.9920829185602,1114375,595.580875629886,10.0,11.828150584819548,10.705110721928358,1,1,0,0,0,0,0,-1.8866127481828152,-5.4252934837531805,6.011121766661851,8.097369590088537,-50.535576544343904,7.742866709633968,1746.0
1982,5,19,9,30088.375,20,20,468,613,534,15.779468281394871,124.54208255680287,995.4459328005909,1005.4459328005909,647500,453.98860261465205,10.0,12.627819938995383,11.693775493397116,1,1,0,0,0,0,0,-1.5461501179693733,-3.3786698043259777,29.270903850734914,29.46525448533632,-39.39186054892056,7.297746189349138,1733.0
