year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,18,15,30087.625,0,0,477,288,186,46.920931391599055,-22.396742523817107,1005.3916964510568,1005.3916964510568,625,14.104739588693906,0.0,9.975000126674788,8.390158938561434,1,1,3,0,0,0,0,,,,,,2.0630277036149884,815.0
1982,5,18,18,30087.75,1,1,477,294,186,47.45301790270639,-20.68260558698265,1004.885566822813,1006.885566822813,77500,157.06373285785546,2.0,10.577197417112169,9.053375642429891,1,1,0,0,0,0,0,-0.5061296282437979,42.96077439532572,19.721773523713104,47.27130723352915,-4.759683626827443,1.724896700031768,832.0
1982,5,18,21,30087.875,1,1,477,299,187,48.091782487339394,-19.327025547675543,1004.8615240350741,1006.8615240350741,39375,111.95289977703462,2.0,11.022249987357648,9.455711464166816,1,1,0,0,0,0,0,-0.024042787738871994,33.55987000081294,23.67579371046949,41.070769195282566,-0.22382396270997582,1.6086627705030823,875.0
1982,5,19,0,30088.0,1,1,477,304,188,48.70382297697484,-17.93236715620098,1004.9605642664959,1008.9605642664959,85000,164.48811606198853,4.0,10.958417659338924,13.52290154615337,1,1,0,0,0,0,0,0.09904023142182268,34.11438577943902,22.685265782837988,40.96843419934903,0.9133014642215675,1.6193859971219078,873.0
1982,5,19,3,30088.125,0,0,477,308,188,48.98982461665912,-16.714568058050045,1003.667345398909,1009.667345398909,145000,214.83699284957805,6.0,12.014213419062132,12.709913267827721,1,1,0,0,0,0,0,-1.2932188675869838,29.61872351705029,10.600643781638755,31.45858279332787,-11.873529794772528,1.4561311191340047,751.0
1982,5,19,6,30088.25,0,0,477,312,189,49.48683046816756,-15.567431553683834,1003.6339910336188,1011.6339910336188,276875,296.87042583783426,8.0,12.252959350121243,11.551879708080596,1,1,0,0,0,0,0,-0.033354365290142594,27.620777055493495,18.42150973346601,33.20029135428572,-0.303957638039708,1.1709322848566592,720.0
1982,5,19,9,30088.375,0,0,477,316,189,49.73380980469406,-14.31265101113837,1005.5241031477428,1013.5241031477428,300625,309.34108930758305,8.0,11.476733221442654,8.868014739835635,1,1,0,0,0,0,0,1.8901121141240582,30.059878456601748,9.154283069261734,31.422876878762104,17.1615008349775,0.8749542053100557,734.0
1982,5,19,12,30088.5,0,0,477,321,190,50.24666082681943,-12.796960725594973,1006.2469108481216,1012.2469108481216,163125,227.86904174049369,6.0,11.130311275343304,7.830103660955428,1,1,0,0,0,0,0,0.7228077003787621,35.924956662590056,19.008810594939188,40.64403266708713,6.51369525573499,0.49221987964037756,521.0
1982,5,19,15,30088.625,0,0,477,324,189,50.16561214241069,-11.7615790386782,1008.1724345023171,1014.1724345023171,225625,267.99005218518425,6.0,9.462511081158475,4.152611890117696,1,1,0,0,0,0,0,1.925523654195422,24.582597948403322,-3.0040675058227833,24.76547079044498,17.372617581623953,0.33150514433269174,541.0
1982,5,19,18,30088.75,1,1,477,329,188,50.157377518956736,-10.0841962905906,1009.6117020848382,1015.6117020848382,318750,318.5298670785572,6.0,8.558963605033423,3.5993620724805804,1,1,0,0,0,0,0,1.4392675825211336,39.83168010390703,-0.3052161169692463,39.83284946847314,12.987035287743069,0.2082529127302987,410.0
1982,5,19,21,30088.875,1,1,477,333,188,50.31407620322496,-8.783815562400658,1011.5486690443119,1015.5486690443119,178125,238.11540999374174,4.0,7.817825144672483,4.1247872100966925,1,1,0,0,0,0,0,1.9369669594736478,30.778198892578196,5.808032900834651,31.321410779980514,17.43822761755899,0.13580035995505008,275.0
1982,5,20,0,30089.0,1,1,477,333,188,50.31407620322496,-8.783815562400658,,,0,0.0,,7.817825144672483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
