year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,14,6,0.5308385819275281,4.1686921490239754,3.6714696703638037,2,0,0,0,2,316875,1,4.0,4,61.91290737415419,68.4985656759521,994.5016478778304,998.5016478778304,15.181049211662339,4,389.0,317.59163273689796,30083.25,1,67.4868618231481,86.2271913983312,-53.671705932527956,475,314,2.4705402226538418,1746.0
1982,5,14,9,-1.2795101759870886,-10.121087458691711,8.446439919564437,0,0,0,0,0,597500,1,8.0,4,61.14751710382064,70.99637725058896,993.2221377018433,1001.2221377018433,16.544017281842816,4,389.0,436.1079648376247,30083.375,1,44.67297534872519,52.91960531677724,-28.36917165473236,480,318,2.426587778579755,1681.0
1982,5,14,12,2.623009868970403,20.797414359772883,5.989955488840133,0,0,0,0,0,852500,1,8.0,6,60.903073074200904,73.96273494288556,995.8451475708138,1003.8451475708138,14.295617256713282,6,389.0,520.9214700621213,30083.5,1,53.46187819043842,54.22417978022262,-9.060311980755865,483,324,2.266471606540872,1811.0
1982,5,14,15,0.10552830779983197,0.8402647445654956,5.266499250644338,0,0,0,0,0,841250,1,8.0,6,60.47125954490933,76.01705491624698,995.9506758786135,1003.9506758786135,14.812915656755992,6,389.0,517.4728898716472,30083.625,1,37.5264808254578,40.79708130116198,-16.005157904568396,486,328,2.18485981503807,1584.0
1982,5,14,18,0.4911009525851114,3.9217575874604194,6.514155671120679,0,0,0,0,1,1356875,2,10.0,5,60.17888347789476,77.49479994485374,996.4417768311987,1006.4417768311987,14.606394877442453,5,389.0,657.196109860391,30083.75,1,27.23749482467799,29.314156667700757,-10.836911774769804,488,331,2.014950231247616,1497.0
1982,5,14,21,-0.27028835022516434,-2.2090828193623073,5.307306768846974,0,0,0,2,0,1327500,1,10.0,6,57.96106855474074,84.51156069271492,996.2001698187289,1006.2001698187289,15.015885703507308,6,404.0,650.0433630989414,30083.875,1,49.661348984557776,50.88327260404709,-11.084125943516344,500,346,1.859744763644952,1354.0
1982,5,15,0,0.5889026819978608,4.833050775636219,3.966754393130322,0,0,0,0,0,1379375,1,10.0,8,57.58579272889825,86.58640172522814,996.7890725007268,1006.7890725007268,14.91923122513705,8,404.0,662.6225918686793,30084.0,1,41.22168173449845,43.505214857030154,-13.909589308677432,502,351,1.7411280191876397,1436.0
1982,5,15,3,0.22936445703948266,1.881477723601576,3.907261029380825,0,0,0,0,0,1326875,1,10.0,10,57.62839276203016,88.19126067750794,997.0184369577662,1007.0184369577662,15.230274447837255,10,404.0,649.8903216929125,30084.125,1,31.847517071454664,31.886634932337305,1.5789691863862727,502,355,1.773028983561466,1468.0
1982,5,15,6,0.1539813056915591,1.269488094271683,6.3644971552542104,0,0,0,0,0,1262500,1,10.0,8,57.17705222289484,90.1982545011992,997.1724182634578,1007.1724182634578,14.435902627248199,8,404.0,633.9292005476918,30084.25,1,40.32081265171966,43.65346377527905,-16.728926046956015,504,360,1.9100996711308462,1401.0
1982,5,15,9,0.9149599951629352,7.5864806819081965,10.445941114160524,0,0,0,0,0,824375,1,8.0,10,56.675142785613275,92.54046740461034,998.0873782586208,1006.0873782586208,12.800163286090767,10,404.0,512.2564908546913,30084.375,1,47.6920582488986,51.19193042466462,-18.60326102024498,506,366,1.5980206085106026,1265.0
1982,5,15,12,2.5935403745737857,21.568672719193067,7.898605271107008,0,0,0,0,0,671875,1,6.0,8,56.41713682587505,93.29814299368441,1000.6809186331946,1006.6809186331946,10.63607233346623,8,404.0,462.45481377074486,30084.5,1,15.533945204436868,18.24154949184922,-9.562984588983577,507,368,1.3309853307730577,1164.0
1982,5,15,15,2.1187292756672833,17.749622214782665,9.379325337277914,0,0,0,0,0,818750,1,6.0,7,55.79207142641352,96.29812436762974,1002.7996479088619,1008.7996479088619,9.207817660507787,7,404.0,510.50584650224977,30084.625,1,62.50827343283381,66.66364852945553,-23.16803374705894,509,376,1.0538765924305198,899.0
1982,5,15,18,0.0,,,0,3,0,0,0,0,0,,7,55.79207142641352,96.29812436762974,,,9.207817660507787,7,404.0,0.0,30084.75,0,0.0,0.0,0.0,509,376,0.0,0.0
