year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,25,21,30094.875,0,0,662,335,235,61.27683411935326,-11.132820891274136,995.5559559985121,995.5559559985121,625,14.104739588693906,0.0,12.520195940866143,2.8866404495338065,1,1,3,0,0,0,0,,,,,,0.1608802261401322,150.0
1982,5,26,0,30095.0,1,1,662,337,237,61.81805521910993,-10.407711312490058,997.0160281517295,997.0160281517295,625,14.104739588693906,0.0,11.94964794667341,2.2223881511212675,1,1,0,0,0,0,0,1.4600721532174794,12.692823660617554,20.060346828643464,23.738687566186105,11.476147239784847,0.23293486995025287,249.0
1982,5,26,3,30095.125,1,1,662,339,238,62.125995226817395,-9.57699005929366,997.8957130072707,997.8957130072707,625,14.104739588693906,0.0,11.66056235458131,2.620104148246974,1,1,0,0,0,0,0,0.8796848555411271,14.395423153071693,11.413788855985539,18.371248836293418,6.894556834257543,0.29798030863167074,400.0
1982,5,26,6,30095.25,1,1,662,341,240,62.65580919086027,-8.800197876380514,999.0985897508316,999.0985897508316,625,14.104739588693906,0.0,11.072197629620062,2.4971540149816427,1,1,0,0,0,0,0,1.202876743560919,13.224987698991978,19.637541622336606,23.67558532766385,9.382100171268721,0.1927192089343999,266.0
1982,5,26,9,30095.375,1,1,662,344,241,62.98212541529234,-7.4520774434046775,1001.2543132913667,1001.2543132913667,625,14.104739588693906,0.0,10.003124499369065,2.890674471152597,1,1,0,0,0,0,0,2.155723540535109,22.698493229691586,12.09490287955105,25.719803081752534,16.76493444501655,0.18951361939588177,280.0
1982,5,26,12,30095.5,2,2,662,348,243,63.545348792173684,-5.637542884459888,1002.2557254349068,1002.2557254349068,625,14.104739588693906,0.0,10.054617277412873,3.208594084839861,1,1,0,0,0,0,0,1.0014121435400738,29.960684834495122,20.875860692274237,36.51635517675863,7.749453509686768,0.1747327719290126,247.0
1982,5,26,15,30095.625,3,3,662,353,247,64.55301154794994,-3.3067464802425244,1003.5843649297578,1005.5843649297578,150625,218.96444142013897,2.0,9.445895721837882,4.597358987071275,1,1,0,0,0,0,0,1.328639494851086,37.11799858046984,37.34899540366451,52.65636975981836,10.194081413801845,0.14639929017292294,231.0
1982,5,26,18,30095.75,2,2,662,357,250,65.27869308585437,-1.3078956016637842,1003.8365570146766,1005.8365570146766,115625,191.84519954901347,2.0,9.699491929232886,4.617011932928508,1,1,0,0,0,0,0,0.2521920849187882,30.982399888404323,26.897368458198326,41.028984057871554,1.9235237356653223,0.07134134826843416,137.0
1982,5,26,21,30095.875,3,3,662,360,252,65.74383716790773,0.2664900760584054,1004.6599684071319,1006.6599684071319,104375,182.27340554900803,2.0,10.192582638317502,4.326195827652555,1,1,0,0,0,0,0,0.8234113924553094,23.972416472419066,17.24055402769115,29.528180687418697,6.257156643611561,0.04548488193268295,78.0
1982,5,27,0,30096.0,4,4,662,362,255,66.42475910653584,1.3704510177996057,1004.8402823839765,1008.8402823839765,303125,310.6246678057967,4.0,10.759149930836209,5.096561860130969,1,1,0,0,0,0,0,0.18031397684448167,16.365178688618837,25.2383550054749,30.079787846539148,1.3630150472533424,0.26565265244110187,234.0
