year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,19,6,,,3.2885399738787964,3,0,0,0,0,458750,1,2.0,4,43.062775608727115,52.9893267663969,1009.469595496676,1011.469595496676,7.844913175838589,4,494.0,382.131731588485,30088.25,1,,,,522,237,0.0,0.0
1982,5,19,9,-1.2727147925083409,-12.869034927117175,5.019716760153606,0,0,0,0,0,363750,1,2.0,3,43.24989549159866,54.23235185090035,1008.1968807041677,1010.1968807041677,7.740909863079443,3,494.0,340.2722749495672,30088.375,1,33.55776168548972,34.26697873832752,6.935593883213507,524,241,0.0,0.0
1982,5,19,12,-1.4481290438624272,-14.32120348342191,7.493660711211633,0,0,0,0,0,296250,1,2.0,4,44.472342660336466,54.26022153117148,1006.7487516603053,1008.7487516603053,8.102923541852547,4,494.0,307.0819170546322,30088.5,1,0.7371292899550516,45.31597004776059,45.309974418216406,520,244,0.1403814766235911,100.0
1982,5,19,15,-1.1030395174599834,-10.916118641343314,9.593261762231414,0,0,0,0,0,756875,1,4.0,3,44.432875959818865,53.21695794125727,1005.6457121428452,1009.6457121428452,8.965670010757556,3,494.0,490.83683144743384,30088.625,1,-27.611899535553167,27.65062158919997,-1.462832289652636,518,241,0.2535893246473575,132.0
1982,5,19,18,0.7078442816689494,6.957011322997367,12.92920063140722,0,0,0,0,0,666875,1,4.0,3,44.82253116192106,52.86741340739386,1006.3535564245143,1010.3535564245143,8.936464363331007,3,494.0,460.7308382871884,30088.75,1,-9.189501076502971,17.118250054632785,14.442560538141638,516,241,0.48910215166143584,171.0
1982,5,19,21,-0.40949162619610435,-4.021424416846367,11.385622114365615,0,0,0,0,0,72500,1,2.0,3,44.86847046428713,52.45812759282317,1005.9440647983181,1007.9440647983181,8.922035345398983,3,494.0,151.91269449366246,30088.875,1,-10.751514492569996,10.885512592017466,1.7027391188987688,515,240,0.7245959452460059,205.0
1982,5,20,0,0.2624600780090259,2.5699969530879474,4.3968203274784905,0,0,3,0,0,800625,1,4.0,3,45.03514902940211,55.21213493234711,1006.2065248763272,1010.2065248763272,8.621403119299144,3,494.0,504.8235856473997,30089.0,1,72.13172075413725,72.39580128565686,6.177936940393701,520,248,0.7504212648064037,230.0
1982,5,20,3,-0.2680612788902363,-2.6033074768993725,4.669658300662559,0,0,0,0,0,1495625,1,6.0,2,45.5117070129052,55.52960809915056,1005.9384635974369,1011.9384635974369,8.831050251810503,2,494.0,689.9798718249917,30089.125,1,8.245973620560887,19.49356815437392,17.66361000583502,519,250,0.6427441585464508,291.0
1982,5,20,6,-1.1663946032564854,-11.249093563795718,5.947138123071126,0,0,0,0,0,1230625,1,6.0,2,45.92012309942912,56.268503862647925,1004.7720689941805,1010.7720689941805,8.885851944364425,2,494.0,625.8754697900594,30089.25,1,19.05209372486488,24.3339119013851,15.137932260495019,519,253,0.2861194911367349,181.0
1982,5,20,9,-0.9892138224006339,-9.476478582484052,4.656453211404369,0,0,0,0,0,1386875,1,6.0,2,46.32005920527253,57.0203470155823,1003.7828551717798,1009.7828551717798,8.470411931269204,2,494.0,664.4215705417342,30089.375,1,19.24572653167077,24.292751150375892,14.82362198392259,519,256,0.0,0.0
