year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,21,9,30090.375,9,9,547,271,423,65.41737315254544,-125.65997382719468,1003.8017845367108,1003.8017845367108,625,14.104739588693906,0.0,8.051097317988042,4.787486357977759,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,5,21,12,30090.5,9,9,547,255,420,62.69592490289951,-120.06858282186246,1004.4584142066151,1006.4584142066151,246875,280.32615495458737,2.0,11.924703914235735,4.033973836853474,1,1,0,0,0,0,0,0.6566296699043597,95.03603117205716,-100.87041282878072,138.58819359954467,5.119674313050391,0.10935060980373013,99.0
1982,5,21,15,30090.625,11,11,547,258,422,63.05362822344417,-121.62324717014856,1003.9773621709808,1005.9773621709808,211250,259.3124822609313,2.0,11.344097056732473,4.756992176354906,1,1,0,0,0,0,0,-0.48105203563434773,-26.111860663565864,13.258264829492985,29.284993658910853,-3.738736961150855,0.3008137522249574,250.0
1982,5,21,18,30090.75,9,9,547,263,418,64.51631553914915,-121.2249816803254,1003.5226806662703,1007.5226806662703,1133750,600.7360763770332,4.0,10.787929416888026,3.7252222847037775,1,1,0,0,0,0,0,-0.45468150471046104,6.351271203670577,54.214469591247045,54.5852302272586,-3.4896405347925348,0.8275939021249749,701.0
1982,5,21,21,30090.875,9,9,547,258,410,64.39637657564383,-116.45204189657734,1002.696771137174,1006.696771137174,475625,389.0965684970319,4.0,12.430187196076245,3.227049282455919,1,1,0,0,0,0,0,-0.8259095290963887,76.43192428059413,-4.445534749599823,76.56109866273063,-6.345127608998594,0.5961818642734169,463.0
1982,5,22,0,30091.0,9,9,547,258,410,64.39637657564383,-116.45204189657734,1003.2118028779183,1007.2118028779183,470000,386.78889139475245,4.0,11.338848894049232,3.4251329056988475,1,1,0,0,0,0,0,0.5150317407444527,0.0,0.0,0.0,3.9567797713674815,0.6645966542591999,536.0
1982,5,22,3,30091.125,8,8,547,258,407,64.69618803909978,-115.07866787951463,1003.2216165701549,1007.2216165701549,519375,406.5983240702134,4.0,11.523172273728159,3.3226115087827206,1,1,0,0,0,0,0,0.009813692236493808,21.756892562798562,11.112504562061105,24.430516401234506,0.0752070624155914,0.38624213544361585,411.0
1982,5,22,6,30091.25,8,8,547,266,405,66.54995324242478,-115.94899126867878,1003.2794137929176,1007.2794137929176,498750,398.44329048707243,4.0,10.527414441754965,2.895881843516181,1,1,0,0,0,0,0,0.05779722276274697,-12.83715222554868,68.70976193331963,69.89866852948894,0.4364810187182389,0.3637543783665298,310.0
1982,5,22,9,30091.375,8,8,547,268,401,67.35339224600195,-114.39675892658268,1003.5197323012829,1007.5197323012829,488125,394.17637320552694,4.0,10.632289392921209,4.6013103426800805,1,1,0,0,0,0,0,0.24031850836530794,22.15246009034456,29.77944702204688,37.11531965365791,1.8040744728600768,0.40527062997208707,376.0
1982,5,22,12,30091.5,10,10,547,268,400,67.44686457799895,-113.87528085392752,1003.7516456215345,1007.7516456215345,415625,363.7272968105886,4.0,10.783828705682323,4.44203889855431,1,1,0,0,0,0,0,0.2319133202516241,7.413259894620857,3.464549699900944,8.182880109611638,1.7397947409163443,0.3745968911199876,314.0
1982,5,22,15,30091.625,10,10,547,268,396,67.80127374210056,-111.7474078251384,1004.0767959238558,1008.0767959238558,439375,373.97514120861433,4.0,11.352287956875687,4.030597165124273,1,1,0,0,0,0,0,0.32515030232127173,29.797045850782922,13.136167001479553,32.564134026938596,2.4330473127987506,0.36395600340730183,253.0
1982,5,22,18,30091.75,9,9,547,268,395,67.88489658385988,-111.2051646201222,1004.990743764325,1006.990743764325,202500,253.88531259649034,2.0,10.407191831709595,4.928762760693935,1,1,0,0,0,0,0,0.9139478404691909,7.5663264324759965,3.0994785850786144,8.176555704093618,6.83486104211082,0.37728374794425706,285.0
1982,5,22,21,30091.875,9,9,547,268,395,67.88489658385988,-111.2051646201222,,,0,0.0,,10.407191831709595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
