year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,16,9,,,8.323637458289376,3,0,0,0,0,144375,1,2.0,13,47.307497428661115,133.25769983385737,994.5455958715477,996.5455958715477,12.268155768754836,13,437.0,214.37348207692287,30085.375,1,,,,495,487,0.7639513156067586,281.0
1982,5,16,12,2.6618313423951623,25.014870530628905,8.700929181539031,0,0,2,0,1,1034375,3,6.0,15,47.49597034719548,134.34397012591828,997.2074272139429,1003.2074272139429,11.20515845334323,15,437.0,573.8046605957105,30085.5,1,27.202872248172188,28.08552793554324,6.985744116971586,492,489,1.304807780096834,678.0
1982,5,16,15,0.0015645075505017303,0.014584486292046046,8.925993878586088,0,0,0,0,0,1442500,1,8.0,14,48.00493634688727,134.1151934391655,997.2089917214934,1005.2089917214934,11.58879294518809,14,437.0,677.6149428843183,30085.625,1,-5.673416411034708,19.699461874596754,18.86481233343425,491,487,1.0037256999216462,715.0
1982,5,16,18,0.8459874762559775,7.908921763644036,7.11155399284311,0,0,0,0,1,819375,0,5.451138672096131,15,47.823813928657614,133.45779387257153,998.0549791977494,1003.5061178698455,10.842282316084876,16,437.0,510.700658891139,30085.75,2,-16.359925789095907,17.68376492437641,-6.713298002910346,493,486,0.7076970707357924,434.0
1982,5,16,21,0.2441731546848314,2.3135841430404924,6.904081771881319,0,0,0,2,0,679375,1,6.0,16,46.986671845659565,139.97910584399833,997.7502910245303,1003.7502910245303,13.62044028777235,16,444.0,465.02879365272946,30085.875,1,50.56413547887721,57.6453129428448,27.68122662658324,480,503,0.9804795706327514,650.0
1982,5,17,0,-0.675347427031811,-6.351418514313477,8.829450722703623,0,0,0,0,0,1480000,1,10.0,16,47.449114853505584,140.68885725860568,997.0749435974985,1007.0749435974985,14.63503727567255,16,444.0,686.3662517577698,30086.0,1,17.78985341058557,24.70371481945179,17.14043877824249,477,503,1.4638713638439471,859.0
1982,5,17,3,-0.17331134391060915,-1.6172616804472701,13.835828054821103,0,0,0,0,0,1425625,1,10.0,12,47.94055300370622,140.97432328648063,996.9016322535879,1006.9016322535879,14.35975791282219,12,444.0,673.6397638877671,30086.125,1,7.088081758967241,19.545647553455346,18.215143020632336,475,502,1.5372239632215614,838.0
1982,5,17,6,0.46130264788749625,4.28437597922195,13.502105694086422,0,0,0,0,0,1770625,1,10.0,12,48.242131883084284,141.46298577032192,997.3629349014753,1007.3629349014753,13.688635375718174,12,444.0,750.7379317872345,30086.25,1,12.062459051031837,16.4453917754241,11.17801378999716,473,502,1.6344820334256815,912.0
1982,5,17,9,1.0722752775200934,9.868651360693857,7.294901930103224,0,0,0,0,0,941250,1,8.0,15,48.83192317961329,144.05466183324896,998.4352101789955,1006.4352101789955,14.003329413110993,15,444.0,547.3656733578504,30086.375,1,63.23064428427724,66.90291629130913,21.860599984380883,465,505,1.5267387542897537,932.0
1982,5,17,12,1.950486592703819,17.576064221943735,3.868497409199554,0,0,0,0,0,1066875,1,8.0,13,50.25078558720273,145.0754977757423,1000.3856967716993,1008.3856967716993,13.393662246451532,13,444.0,582.7493971016457,30086.5,1,24.194031249705485,57.88842555100029,52.590100443543335,459,502,1.4100860239207678,888.0
1982,5,17,15,-1.5501428194035543,-13.760101802452052,5.384231386910324,0,0,0,0,0,1390000,1,10.0,10,51.306011634262504,144.8555609168143,998.8355539522958,1008.8355539522958,15.120059004796106,10,444.0,665.1697090182843,30086.625,1,-5.096280103308151,39.44255257952255,39.11192763207953,457,498,1.3488221278384813,1038.0
1982,5,17,18,-0.401910067650897,-3.5390336669348956,6.263459381032297,0,0,0,0,0,1314375,1,10.0,14,51.88754119818229,144.26282517469932,998.4336438846449,1008.4336438846449,15.572585016263574,14,444.0,646.8218894354302,30086.75,1,-13.55983678499866,25.464886228095146,21.554379067234272,457,495,1.399448130800305,1004.0
1982,5,17,21,0.14508489067913616,1.2717981509096137,6.290866518223265,0,0,0,0,0,708125,1,10.0,14,52.219109555615134,144.34161498594653,998.578728775324,1008.578728775324,16.102883770875106,14,444.0,474.76645643294637,30086.875,1,1.7891286692885435,12.419121845446158,12.289573060801088,456,494,1.3657411132228527,897.0
1982,5,18,0,0.5840466584490787,5.106409884096276,6.314520515541372,0,0,0,0,0,746875,1,10.0,14,52.41173931264099,144.13884911969268,999.162775433773,1009.162775433773,15.467214491069521,14,444.0,487.5835274530085,30087.0,1,-4.5843316184733585,8.4848739839369,7.139817234016195,456,493,1.1075612035343745,922.0
1982,5,18,3,1.2911516483151353,11.238924783574117,6.1293709409001895,0,0,0,0,0,2111875,1,10.0,15,52.74287855888596,144.21764420993867,1000.4539270820882,1010.4539270820882,13.86525957576746,15,444.0,819.896756234828,30087.125,1,1.7680729975233014,12.40036329698403,12.27366806511475,455,492,1.2779259691296374,1109.0
1982,5,18,6,0.917844215221703,7.934711673553124,4.5562189345093795,0,0,0,0,0,748750,1,8.0,9,53.265610794240324,144.09027692082233,1001.3717712973099,1009.3717712973099,12.4803550225798,9,444.0,488.1951733478254,30087.25,1,-2.8235788511180466,19.579720414143893,19.375057521658146,454,490,0.8561326214434756,823.0
1982,5,18,9,1.3451276823646914,11.550541490289397,4.013098397218491,0,0,0,0,0,395000,1,6.0,11,53.78731442885749,143.95937290717234,1002.7168989796746,1008.7168989796746,11.69862529295433,11,444.0,354.58765494951643,30087.375,1,-2.8664579683337466,19.54823619321162,19.33693246048516,453,488,0.5494097723291017,643.0
1982,5,18,12,1.3090585837543767,11.213542201175388,3.8572778103455487,0,0,0,0,0,464375,1,6.0,15,53.97807985478496,143.74616226255523,1004.025957563429,1010.025957563429,11.090676023457922,15,444.0,384.46736323984356,30087.5,1,-4.647503429671411,8.461342134913414,7.0707158474410186,453,487,0.395081362248496,540.0
1982,5,18,15,0.5551993196579861,4.722065174121652,3.2728142834673055,0,0,0,0,0,537500,1,6.0,17,54.54656290145488,143.09330352844313,1004.5811568830869,1010.5811568830869,10.543694075830482,17,444.0,413.63216004535656,30087.625,1,-14.035897366898242,25.317690621498055,21.07081022437888,453,484,0.34530466938536886,545.0
1982,5,18,18,0.5536142234361614,4.68679853055202,3.5174077782187667,0,0,0,0,0,565000,1,6.0,16,54.92230760001469,142.64676201356718,1005.1347711065231,1011.1347711065231,9.924716979053809,16,444.0,424.0814611532103,30087.75,1,-9.511651863403841,16.86511075088563,13.926968064479947,453,482,1.288060195169899,1363.0
1982,5,18,21,0.8631900328444317,7.261911263329238,4.670542438788907,0,0,0,0,0,226250,1,4.0,19,55.43910050725088,142.48889920164007,1005.9979611393676,1009.9979611393676,9.41853235330671,19,444.0,268.3609728501569,30087.875,1,-3.3192683827038647,19.440379820780134,19.15491647018535,452,480,1.5076178545333485,1396.0
1982,5,19,0,1.1774220618230173,9.861642339834809,4.826725053101109,0,0,0,0,0,87500,1,2.0,19,55.810818860253576,142.02473212310673,1007.1753832011906,1009.1753832011906,7.800851148577889,19,444.0,166.88952945311365,30088.0,1,-9.667569217136185,16.83115517119759,13.777731664857326,452,478,1.7686297325506954,1472.0
1982,5,19,3,0.0,,,0,3,0,0,0,0,0,,19,55.810818860253576,142.02473212310673,,,7.800851148577889,19,444.0,0.0,30088.125,0,0.0,0.0,0.0,452,478,0.0,0.0
