year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,3,12,30072.5,7,7,94,661,350,17.498009923657854,88.19525745330371,998.7710680764853,1004.7710680764853,113125,189.75986370816491,6.0,7.795113846435783,15.579676201233742,1,1,3,0,0,0,0,,,,,,2.2439298026400083,609.0
1982,5,3,15,30072.625,8,8,94,660,353,17.799879504768136,88.76085025067137,999.8133864831449,1005.8133864831449,105000,182.81831978578631,6.0,9.168365030013424,16.703324632208023,1,1,0,0,0,0,0,1.0423184066594695,19.960144863174136,11.18878864259377,22.882228349693833,23.623002828749886,1.7367835145896073,454.0
1982,5,3,18,30072.75,9,9,94,660,357,17.81661292207283,89.52334061824689,998.7776292520085,1006.7776292520085,1501250,691.2761507772532,8.0,9.99971522711075,16.648518910476778,1,1,0,0,0,0,0,-1.0357572311363765,26.90625798557727,0.6202237032361726,26.913405511538233,-23.452968090870844,4.475720040091915,1046.0
1982,5,3,21,30072.875,8,8,94,659,361,18.097592483090025,90.28695476023336,996.4938824388257,1006.4938824388257,2446875,882.5330037771747,10.0,10.721019862010229,19.599740335516618,1,1,0,0,0,0,0,-2.2837468131828063,26.903119697546643,10.414500558642361,28.848564459024374,-50.93497570571185,5.296324369308065,1135.0
1982,5,4,0,30073.0,6,6,94,660,365,17.805457140357948,91.04855775678583,996.2034561541586,1006.2034561541586,1684375,732.2248387898504,10.0,12.007024235976152,22.375046662465902,1,1,0,0,0,0,0,-0.2904262846670463,26.87662628401877,-10.827989335125435,28.97582429288939,-6.580197898614492,5.702577012021289,1143.0
1982,5,4,3,30073.125,5,5,94,659,370,18.04731904477388,92.00787776272139,997.4028197196631,1007.4028197196631,1519375,695.4366134454649,10.0,12.51273002624949,24.466015334754047,1,1,0,0,0,0,0,1.1993635655044637,33.80775672834682,8.964605573214172,34.97611425081955,26.821729313128703,6.478389698852368,1247.0
1982,5,4,6,30073.25,6,6,94,659,373,18.013811211749676,92.58086747445176,996.8501041077963,1006.8501041077963,1685625,732.4964859291491,10.0,11.545162644271391,21.832748767520243,1,1,0,0,0,0,0,-0.552715611866879,20.196804686622972,-1.2419670117147281,20.23495494454542,-12.38277336693829,6.637004209443907,1509.0
1982,5,4,9,30073.375,5,5,94,659,377,17.956117841857058,93.34403131264244,994.7636798452221,1004.7636798452221,2036250,805.0829185504707,10.0,11.067415267709563,21.915516306712014,1,1,0,0,0,0,0,-2.0864242625741465,26.908869731166245,-2.138403344362368,26.993703693121756,-46.88845439660612,5.998265362208712,1738.0
1982,5,4,12,30073.5,8,8,94,660,381,17.604768933738267,94.09239173317886,993.927432184597,1003.927432184597,2543125,899.7231959337009,10.0,12.18918945045247,28.124845011777065,1,1,0,0,0,0,0,-0.8362476606250857,26.438849897991265,-13.022738688304829,29.472097089830307,-19.155921797159234,4.517330533430226,1797.0
1982,5,4,15,30073.625,11,11,94,660,385,17.517500469767118,94.85041755369674,996.9732342398559,1004.9732342398559,176875,237.27844638474429,8.0,11.72249052838091,24.040549123755117,1,1,0,0,0,0,0,3.045802055258828,26.793230771053015,-3.2346034832185224,26.987772691434753,70.10677634453492,2.766414142062713,886.0
1982,5,4,18,30073.75,11,11,94,660,390,17.38760192782897,95.79553163821859,997.2893255006618,1005.2893255006618,257500,286.2949452790358,8.0,11.257163763946249,21.06676394731032,1,1,0,0,0,0,0,0.316091260805988,33.42987244590485,-4.814686280682429,33.774806820037625,7.328290276711675,6.789060366171638,1958.0
1982,5,4,21,30073.875,10,10,94,659,395,17.51285967844792,96.75977984746794,994.7546491496739,1004.7546491496739,1883750,774.3489188335681,10.0,12.507804810297129,31.963962178887083,1,1,0,0,0,0,0,-2.5346763509878656,34.083238276823906,4.642675463912141,34.397987832109685,-58.35691136956303,8.773129517267378,2409.0
1982,5,5,0,30074.0,8,8,94,658,398,17.687433397139433,97.34933414174412,998.4352528089652,1006.4352528089652,2477500,888.0387058120505,8.0,9.751731859494456,26.52110407230466,1,1,0,0,0,0,0,3.680603659291228,20.81883109289494,6.470570614656852,21.80119290666797,83.93004213491803,8.867622824752248,2224.0
1982,5,5,3,30074.125,8,8,94,658,398,17.687433397139433,97.34933414174412,,,0,0.0,,9.751731859494456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
