year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,4,18,,,17.255239152334106,3,0,0,0,0,261250,1,6.0,14,46.888734760179645,114.03993658828102,992.7798172630289,998.7798172630289,12.43898235423556,14,129.0,288.3720821534486,30073.75,1,,,,531,436,0.901899478864608,648.0
1982,5,4,21,-0.26429693897880496,-2.5214721599832175,19.4349604244651,0,0,0,0,0,245625,1,6.0,13,46.56909013715309,114.19320898728877,992.5155203240502,998.5155203240502,13.876723299534012,13,129.0,279.615567867552,30073.875,1,3.9055956904797466,12.474765753247134,-11.847620136588342,532,437,0.7845060407454324,556.0
1982,5,5,0,-1.359043532081123,-13.034878583952864,24.940409839523856,0,0,0,0,0,255000,1,8.0,11,46.24874938205387,114.3443533518233,991.156476791969,999.156476791969,17.31793433031824,11,129.0,284.9017742606504,30074.0,1,3.8740560292015727,12.489454197807115,-11.873422254839955,533,438,0.9569223207365015,542.0
1982,5,5,3,-2.5168823773974145,-24.216684210533657,15.29295582030027,0,0,0,0,0,350000,1,10.0,9,46.059458185590756,115.55996517182382,988.6395944145717,998.6395944145717,19.159181988418194,9,129.0,333.7790589062273,30074.125,1,31.265004739564517,32.04256247059667,-7.016073568392692,532,442,1.178910002513154,594.0
1982,5,5,6,-2.0285033848226885,-19.69622325430074,27.481492244809342,0,0,0,0,0,102500,1,8.0,10,45.52301230618728,116.2338653886626,986.6110910297489,994.6110910297489,19.54592199815086,10,129.0,180.62879984608918,30074.25,1,17.500169979834013,26.48780269996493,-19.883353403014944,533,445,1.922818463615073,904.0
1982,5,5,9,2.4256484896539767,23.554931208412714,16.11117789848606,0,0,2,0,0,3773750,3,16.0,11,45.51673131098665,117.55852003336058,989.0367395194029,1005.0367395194029,15.89659778666365,11,129.0,1096.0027066508915,30074.375,1,34.4028300088176,34.40361769861822,-0.23280493352951506,531,449,3.357284358663218,1661.0
1982,5,5,12,3.0139226164517456,29.403016880586346,5.220453638129984,0,0,0,0,0,4020625,2,14.0,16,45.248549143456685,119.39785977977515,992.0506621358546,1006.0506621358546,13.41062963687307,16,129.0,1131.2845292576503,30074.5,1,47.996448583422115,49.01495655848111,-9.940165481957902,529,455,3.2869386842183905,1790.0
1982,5,5,15,-1.1811533461858925,-11.503354928066244,9.217252633802055,0,0,0,0,1,3180625,3,14.0,16,45.34740492597865,121.52050011713023,990.8695087896688,1004.8695087896688,15.599713417611527,16,129.0,1006.1930141594698,30074.625,1,55.29212084043241,55.41339334279682,3.6640871619734603,525,461,15.996360400360844,4705.0
1982,5,5,18,0.12655583636384107,1.2249465519008504,7.706572504805955,0,0,0,0,0,1001875,0,7.1628238810501355,18,45.70798413613864,122.4940011190676,990.9960646260326,998.1588885070828,14.900578909017634,17,129.0,564.7182635796237,30074.75,2,25.1970185364269,28.522082943927657,13.364859607764243,522,463,19.149702680936294,5307.0
1982,5,5,21,-2.129529703561857,-19.649544743997193,6.170170507346338,0,0,1,0,0,1161875,1,10.0,12,48.663857725627246,120.47359547153744,988.8665349224707,998.8665349224707,16.023041988067014,12,129.0,608.1416767578027,30074.875,1,-49.459107508890334,120.20591320505486,109.55938231792477,515,451,22.913632595018797,5775.0
