year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,22,6,0.9157880323377321,7.2361578362925165,10.674885113483178,2,0,0,0,2,71875,1,2.0,10,61.26041255719694,130.5278699357156,994.4933328000293,996.4933328000293,11.852184887374468,10,559.0,151.2564810824976,30091.25,1,28.882222529027416,29.06448825943339,-3.2498768540488476,456,442,1.5048149108423123,847.0
1982,5,22,9,2.0449276895930235,15.978768017071957,7.053415085503438,0,0,0,0,0,625,1,0.0,12,62.45603491167122,132.00469671239725,996.5382604896223,996.5382604896223,10.311255398830705,12,559.0,14.104739588693906,30091.375,1,25.312147445342852,51.03515706400481,44.31571333345389,450,441,0.8931692842617713,545.0
1982,5,22,12,1.5126689059096678,11.70162716611025,4.997630851179492,0,0,0,0,3,625,1,0.0,13,63.586706292557196,131.53177074108288,998.050929395532,998.050929395532,9.875629152659984,13,559.0,14.104739588693906,30091.5,1,-7.797630361696971,42.62756434557719,41.90830708557273,447,437,1.5343619514802866,947.0
1982,5,22,15,-0.27123107950785197,-2.0572716260651855,9.330767236356987,0,0,0,0,0,625,1,0.0,13,65.98171694002224,130.04674252215793,997.7796983160241,997.7796983160241,10.871752927144607,13,559.0,14.104739588693906,30091.625,1,-22.403336969233912,91.55436590669314,88.77101108593735,441,428,0.8534711747724346,604.0
1982,5,22,18,-0.028691619564342546,-0.2153669875194794,5.475331363089427,0,0,0,0,0,111875,1,2.0,12,67.36704836574812,135.40348473505875,997.7510066964599,999.7510066964599,11.583740940623708,12,559.0,188.70855443464026,30091.75,1,76.38258208045183,92.03717476325788,51.34727542066387,430,431,0.9245778113484164,718.0
1982,5,22,21,0.26144543632195566,1.9448886574567397,7.688493623163086,0,0,2,0,0,1088750,2,6.0,11,68.64422543886873,137.13691085375726,998.0124521327817,1004.0124521327817,11.899565476986423,11,559.0,588.6933739924393,30091.875,1,23.396158650279258,52.804519915972314,47.33853698591962,424,429,1.0421956575907865,966.0
1982,5,23,0,0.7446634884386731,5.528016367833313,6.016754707499786,0,0,0,0,2,433750,0,3.6457872728956864,12,68.9518144607945,138.03556912505556,998.7571156212205,1002.4029028941161,11.41280723954499,13,559.0,371.573563554001,30092.0,2,11.962828234132013,16.525345210096525,11.400779576569054,422,429,0.6664450253328377,694.0
1982,5,23,3,-0.5667262923000089,-4.271905862917276,6.124288180024159,0,0,0,2,0,844375,1,6.0,10,66.79779677847858,149.32271997820354,997.8361766018161,1003.8361766018161,12.967140122014483,10,580.0,518.4331298696469,30092.125,1,122.21859090925454,122.30002307878115,-4.4622506907036,412,448,0.562100070718072,625.0
1982,5,23,6,0.06870966962742386,0.517373241353785,4.506455585592485,0,0,0,0,0,726250,1,6.0,11,66.94054608050547,151.05421966277575,997.9048862714435,1003.9048862714435,13.014308107780883,11,580.0,480.8040711568258,30092.25,1,25.13681784581856,25.687629044927757,5.2909993891469895,409,449,0.6104408706355555,955.0
1982,5,23,9,0.36890449170314243,2.7731850430425102,4.514829707970566,0,0,0,0,0,1387500,1,8.0,12,67.16527322684783,153.3084682788947,998.2737907631467,1006.2737907631467,12.908009798282217,12,580.0,664.5712656141624,30092.375,1,32.4232516272914,33.47607980871069,8.329506184193226,405,450,0.6149023068963976,1044.0
1982,5,23,12,0.02927521008590702,0.21959114267361787,7.176455743431361,0,0,0,0,0,1198125,1,8.0,17,67.46514574890163,154.84462756613166,998.3030659732326,1006.3030659732326,13.604967508493747,17,580.0,617.5556917266282,30092.5,1,21.82055519837327,24.488256167693486,11.11476769749702,402,450,0.6401640253759168,1060.0
1982,5,23,15,0.34652652437682263,2.5809407513094675,3.257714762499891,0,0,0,0,0,1155625,1,8.0,15,68.46692600027843,156.25050550713325,998.6495924976094,1006.6495924976094,13.514118853853182,15,580.0,606.503802313838,30092.625,1,19.125519127579807,41.76713673668677,37.13096052193733,398,447,0.7731963491521997,1190.0
1982,5,23,18,0.29899171656245016,2.219204294068487,3.705626480532155,0,0,0,0,0,1910000,1,10.0,16,68.97621574750853,156.31791227546157,998.9485842141719,1008.9485842141719,13.528788451363178,16,580.0,779.7255174810173,30092.75,1,0.8963254390456562,18.898080104446795,18.876812028025476,397,445,0.814136316423331,1246.0
1982,5,23,21,0.4280783036825596,3.173528771752645,3.0533839941585756,0,0,0,0,0,2096875,1,10.0,16,69.1551683957689,157.45154645600388,999.3766625178545,1009.3766625178545,12.934051177680841,16,580.0,816.9798299784617,30092.875,1,14.95144521411705,16.35667300567143,6.6328755320537045,395,445,0.7660932694322016,1225.0
1982,5,24,0,1.1390010572415485,8.508489062664614,2.379872547908235,0,0,0,0,0,1670625,1,8.0,12,68.04133006196125,163.61045966596524,1000.5156635750959,1008.5156635750959,11.132273948224315,12,580.0,729.2300416232147,30093.0,1,85.32712808070997,94.78987126434362,-41.2843906072132,387,453,0.7791221909075233,1187.0
1982,5,24,3,-0.3122895009291824,-2.327242786821499,6.355664060071578,0,0,0,0,0,1525000,2,8.0,12,68.38592705323562,164.58776346541865,1000.2033740741667,1008.2033740741667,11.258626254869183,12,580.0,696.7227399979714,30093.125,1,13.342980852178528,18.470824541595206,12.772479055562899,385,452,1.0009843934043174,1300.0
1982,5,24,6,0.31399710388461244,2.3390065627852987,5.54399121464754,0,0,0,0,0,1648125,2,8.0,15,68.44545699646609,165.16500780574128,1000.5173711780513,1008.5173711780513,10.929032181884677,15,580.0,724.3027551836733,30093.25,1,7.860412412181389,8.164228018845924,2.2064758902225963,384,452,0.7724583100118767,970.0
1982,5,24,9,1.175279540859483,8.728559013143705,4.860848041434147,0,0,0,0,0,1023750,2,6.0,12,68.8860649931662,164.85207626918267,1001.6926507189108,1007.6926507189108,10.2989070735996,12,580.0,570.8500205663969,30093.375,1,-4.178158074245045,16.857124202508853,16.33112462402485,384,450,0.5068159261676619,751.0
1982,5,24,12,1.4064824935962679,10.467785154167068,2.9099910663144692,0,0,0,0,0,1068750,2,6.0,16,68.57457724123896,169.3988451363479,1003.0991332125071,1009.0991332125071,9.58905648804135,16,580.0,583.2612543782814,30093.5,1,61.54679748931619,62.620299487510536,-11.545285908742754,377,453,0.5351712354906055,849.0
1982,5,24,15,0.4257084674340149,3.1545669472328517,5.518118917955217,0,0,0,0,0,1104375,1,6.0,12,69.22172799033103,165.88846645778375,1003.5248416799411,1009.5248416799411,9.851970236024307,12,580.0,592.9025894312015,30093.625,1,-46.15127251333358,52.012481334941185,23.986626691088215,382,449,0.544060546770141,851.0
1982,5,24,18,0.26555547505558935,1.9794599171373577,4.081415150592656,0,0,0,0,0,1077500,1,6.0,19,68.35028363216176,169.5085229876684,1003.7903971549968,1009.7903971549968,9.664647057424975,19,580.0,585.6440065116644,30093.75,1,49.49508089212521,59.10209095925371,-32.30006382714872,377,454,0.4161798121546533,767.0
1982,5,24,21,0.9105042222731572,6.79564988103436,4.067357033763765,0,0,0,0,0,1138125,1,6.0,17,68.16582750977119,170.19750328475476,1004.7009013772699,1010.7009013772699,9.181303788787245,17,580.0,601.8940431778061,30093.875,1,9.49772512258435,11.70254074745451,-6.836861666120152,376,455,0.35666244055825735,713.0
1982,5,25,0,1.120942240932345,8.37524414897192,6.167288215663939,0,0,0,0,0,563750,1,4.0,13,68.0132346742188,171.45471810469914,1005.8218436182023,1009.8218436182023,8.336390772142458,13,580.0,423.6120847380443,30094.0,1,17.445875116073466,18.339770843845507,-5.655849718577609,374,456,0.304851439452755,601.0
1982,5,25,3,0.736725530512922,5.494560779691143,5.559745248757536,0,0,0,0,0,621250,1,4.0,11,68.27206333039084,171.9539089925476,1006.5585691487152,1010.5585691487152,8.027514706519773,11,580.0,444.6909227673531,30094.125,1,6.849601386660329,11.787784172144171,9.59347781218644,373,455,0.2852222536707922,536.0
1982,5,25,6,0.6862830096957623,5.101396948611256,5.141693206800701,0,0,0,0,0,708125,1,4.0,12,68.75514666577145,172.38528805796898,1007.2448521584109,1011.2448521584109,7.66240611925749,12,580.0,474.76645643294637,30094.25,1,5.793691056287175,18.81947884735861,17.905472013618525,372,453,0.2533609890085632,469.0
1982,5,25,9,0.0,,,0,3,0,0,0,0,0,,12,68.75514666577145,172.38528805796898,,,7.66240611925749,12,580.0,0.0,30094.375,0,0.0,0.0,0.0,372,453,0.0,0.0
