year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,11,15,30080.625,13,13,326,377,425,74.77688490087691,165.04136392627913,1012.0169493915455,1012.0169493915455,625,14.104739588693906,0.0,11.155499093335884,4.164864542509531,1,1,3,0,0,0,0,,,,,,0.5106690074898333,1230.0
1982,5,11,18,30080.75,14,14,326,379,423,75.08659774212055,162.92897870868092,1011.8520148852627,1011.8520148852627,625,14.104739588693906,0.0,12.219232351978457,3.440338997201834,1,1,0,0,0,0,0,-0.1649345062827342,-20.148974671489572,11.4794988876546,23.189654482634957,-1.1825323085991644,0.49311882710555527,1136.0
1982,5,11,21,30080.875,14,14,326,382,422,75.08659774212055,160.20112364547506,1011.1669409865194,1013.1669409865194,145625,215.29950574842135,2.0,13.015704323266888,3.929569884994562,1,1,0,0,0,0,0,-0.6850738987432851,-26.018711681631718,0.0,26.018711681631718,-4.911780059250905,0.40443383555915413,936.0
1982,5,12,0,30081.0,18,18,326,388,418,75.39230305512417,154.02560603756868,1010.5723441698117,1016.5723441698117,411250,361.8078781523198,6.0,14.110549074136113,4.182486953613697,1,1,0,0,0,0,0,-0.5945968167077809,-57.701110611485596,11.330959951429907,58.80313613422165,-4.257096970802019,0.3491298725634507,885.0
1982,5,12,3,30081.125,13,13,326,390,417,75.38883348418669,152.05696557661707,1010.2712310189797,1016.2712310189797,380000,347.7898169151024,6.0,14.10864378610376,3.968844899160104,1,1,0,0,0,0,0,-0.3011131508319522,-18.405812247577064,-0.1285995619603848,18.406261498207456,-2.155894682944787,0.3926612918885384,931.0
1982,5,12,6,30081.25,12,12,326,392,416,75.36803293049896,150.0915726785949,1009.7616796781344,1017.7616796781344,591875,434.0503011000351,8.0,14.5711875270525,4.0041521011729495,1,1,0,0,0,0,0,-0.5095513408453552,-18.401040761704536,-0.7709720138245841,18.41718488151793,-3.6486054204577916,0.3646449659779777,992.0
1982,5,12,9,30081.375,13,13,326,394,416,75.13769106040108,148.59094844784133,1008.5601285785564,1016.5601285785564,475000,388.8408362521876,8.0,15.395149199443122,4.561764523726306,1,1,0,0,0,0,0,-1.2015510995780643,-14.266137514318252,-8.537615782901396,16.625689845353353,-8.612728875910532,0.2793588316978018,873.0
1982,5,12,12,30081.5,13,13,326,397,417,74.58474906697153,146.88865803962798,1006.3944860431234,1016.3944860431234,494375,396.6918829294488,10.0,16.97895731397973,6.539830547672318,1,1,0,0,0,0,0,-2.1656425354329985,-16.77097459249812,-20.494781466031817,26.482100674278445,-15.563928858846987,0.25763729757652143,874.0
1982,5,12,15,30081.625,12,12,326,399,417,74.33321851358075,145.51262716992136,1005.0399253105456,1017.0399253105456,643125,452.4522577598109,12.0,18.00981393599113,7.012995709026436,1,1,0,0,0,0,0,-1.3545607325776654,-13.772537072683624,-9.322973811051062,16.631314382813787,-9.746779813010942,0.29531633811616387,934.0
1982,5,12,18,30081.75,13,13,326,401,417,74.07279428042499,144.18054195762616,1004.0806079311362,1016.0806079311362,573750,427.35266139097564,12.0,18.428548813162376,6.637690354406513,1,1,0,0,0,0,0,-0.9593173794094764,-13.548645321646942,-9.652617834072853,16.63546876713869,-6.911677337817739,0.22174556888067318,608.0
1982,5,12,21,30081.875,12,12,326,402,417,73.93937629562481,143.53076560994813,1003.5568822719771,1013.5568822719771,386875,350.9218391855286,10.0,18.305236653622252,7.109848904604223,1,1,0,0,0,0,0,-0.5237256591590994,-6.662893726289749,-4.9451343443067985,8.2975000145269,-3.7758511205534875,0.23649568202876403,627.0
1982,5,13,0,30082.0,10,10,326,403,417,73.80388826336083,142.8917024282357,1003.555116866599,1013.555116866599,423750,367.2653186327036,10.0,17.78334772967273,6.820293637612631,1,1,0,0,0,0,0,-0.0017654053781006951,-6.606848372678816,-5.021860602936264,8.298766735780209,-0.012736568312636651,0.2571437525611877,777.0
1982,5,13,3,30082.125,11,11,326,404,416,73.8447333502775,141.775656169399,1003.9540785262172,1011.9540785262172,284375,300.86437789062944,8.0,16.536682379013246,7.868546871508589,1,1,0,0,0,0,0,0.3989616596182168,-11.509624047500198,1.5139221478297065,11.608764188512236,2.8777253399693836,0.24362635923807133,816.0
1982,5,13,6,30082.25,9,9,326,404,416,73.8447333502775,141.775656169399,1004.9120120315971,1010.9120120315971,196875,250.33429417967045,6.0,15.09400739390904,6.9759633940922505,1,1,0,0,0,0,0,0.957933505379915,0.0,0.0,0.0,6.909610124129353,0.10404585334302924,428.0
1982,5,13,9,30082.375,8,8,326,405,416,73.70377011859307,141.155168343274,1005.4264240344061,1011.4264240344061,206875,256.6132453796407,6.0,14.117563126461917,6.280628711945173,1,1,0,0,0,0,0,0.5144120028089674,-6.453394170492227,-5.224798735576887,8.303301641336951,3.7131305301525983,0.0,0.0
1982,5,13,12,30082.5,9,9,326,404,415,74.02184071133586,141.27729848959757,1007.0675049914046,1013.0675049914046,234375,273.1371076480198,6.0,12.712545914087054,6.044678231845101,1,1,0,0,0,0,0,1.641080956998485,1.2460826190244478,11.789278742608364,11.854948973502681,11.826644737749227,0.0005957037478671697,3.0
1982,5,13,15,30082.625,9,9,326,405,414,74.05366814580078,140.14276455788425,1008.031304224614,1014.031304224614,266875,291.46003306679825,6.0,11.76180314413935,6.257705221458309,1,1,0,0,0,0,0,0.9637992332094291,-11.552913937647737,1.1796830802043459,11.612987239311673,6.94463007763229,0.007093480285585655,25.0
1982,5,13,18,30082.75,10,10,326,405,413,74.22661494141931,139.6199234816604,1008.70362080106,1014.70362080106,286250,301.8546089098361,6.0,10.94068796141495,5.938782602937208,1,1,0,0,0,0,0,0.6723165764460282,-5.267864548768008,6.410268750737759,8.297104456426458,4.840206923115314,0.0031098635917846083,12.0
1982,5,13,21,30082.875,8,8,326,406,411,74.4177089211011,137.9207215210004,1009.3354402265905,1013.3354402265905,156875,223.4611004069437,4.0,10.561609111265106,5.278422835636011,1,1,0,0,0,0,0,0.631819425530557,-16.917481671647522,7.082893684310703,18.340353569486556,4.5443999028557025,0.004748993466192677,22.0
1982,5,14,0,30083.0,7,7,326,407,409,74.59462987415503,136.18118891332665,1010.3832041176976,1014.3832041176976,166875,230.4733439183804,4.0,9.536905930296443,5.024849365179253,1,1,0,0,0,0,0,1.0477638911070244,-17.127140107038016,6.557570798906335,18.33959277161789,7.529657941743385,0.008553274071444999,34.0
1982,5,14,3,30083.125,9,9,326,408,408,74.59792484842089,135.0,1010.837891222592,1014.837891222592,171875,233.90064490684722,4.0,9.006412186997341,4.760398513627951,1,1,0,0,0,0,0,0.4546871048944013,-11.627580189524775,0.12212814059574706,11.62822154701889,3.267514899450382,0.005136243810060705,23.0
1982,5,14,6,30083.25,8,8,326,409,407,74.59462987415503,133.81881108667338,1012.1082428426542,1016.1082428426542,191250,246.73217409298277,4.0,7.710669956110862,4.066549580720166,1,1,0,0,0,0,0,1.2703516200622835,-11.630007462669353,-0.12212814059574706,11.630648686314544,9.129263993534106,0.0,0.0
1982,5,14,9,30083.375,8,8,326,409,407,74.59462987415503,133.81881108667338,,,0,0.0,,7.710669956110862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
