year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,25,12,30094.5,10,10,650,205,427,51.49056755413135,-113.60018986791776,1005.057759322786,1007.057759322786,125625,199.96919625742038,2.0,8.350769639860196,7.870651071570902,1,1,3,0,0,0,0,,,,,,0.6209156968933026,263.0
1982,5,25,15,30094.625,16,14,650,204,429,51.080191828841514,-114.08203290143658,1004.2003292768359,1005.8695937893358,171875,233.90064490684722,1.66926451249994,9.789317263211684,12.13855678299631,2,0,0,0,0,1,0,-0.8574300459501683,-11.219890847641102,-15.210566223437413,18.900986097835098,-7.635284146615351,0.6820643054754468,357.0
1982,5,25,18,30094.75,13,13,650,202,423,51.20067980836419,-111.95804053278196,1000.8131112883884,1004.8131112883884,310625,314.44396702089864,4.0,10.871695799277452,7.040228750202221,1,1,0,0,0,0,1,-3.3872179884473734,49.32739584540019,4.465884014858513,49.52914395507934,-30.11159702146326,0.6543592820125499,388.0
1982,5,25,21,30094.875,14,14,650,201,420,51.23997577042092,-110.89202903715268,997.7662793171653,1005.7662793171653,589375,433.13264616000913,8.0,12.602705581637785,6.977344177775012,1,1,0,0,0,0,0,-3.046831971223146,24.736468069442985,1.4565038727750392,24.779311049381114,-27.07072184690771,0.7193869649078086,441.0
1982,5,26,0,30095.0,16,16,650,202,410,52.25211397008031,-107.77766469955895,996.3692075316562,1006.3692075316562,990000,561.3615477764332,10.0,13.652274602032065,11.191341409969683,1,1,0,0,0,0,0,-1.3970717855090333,70.66178302526603,37.51487762176056,80.00283509529801,-12.241113428658855,0.8908373779892484,457.0
1982,5,26,3,30095.125,14,14,650,202,408,52.39445497916685,-107.11550964684912,997.4769902752922,1007.4769902752922,1308750,645.4363357783911,10.0,12.852621754047329,8.336250535798172,1,2,0,0,0,0,0,1.1077827436359076,14.976476317272533,5.275866021297157,15.878589520373117,9.687765247997714,1.2649970942343751,536.0
1982,5,26,6,30095.25,12,12,650,207,401,53.9930198329345,-105.22332304621453,997.4837892253203,1007.4837892253203,1311250,646.0525042583579,10.0,14.19659487028505,7.697768577875539,1,2,0,0,0,0,0,0.006798950028023682,41.22932871096134,59.250767217087734,72.18386912441048,0.05822952784294785,1.6787833932705458,615.0
1982,5,26,9,30095.375,12,12,650,208,395,54.569283379064096,-103.18780992130559,997.3781079271057,1007.3781079271057,1244375,629.3622681889617,10.0,15.034313699772298,6.7477266764034,1,1,0,0,0,0,0,-0.10568129821447655,43.736024999217015,21.35919424660423,48.672939726261724,-0.8985838558687125,1.5235185989827407,631.0
1982,5,26,12,30095.5,16,16,650,209,391,55.003386498220934,-101.82148834060726,998.2019886824158,1006.2019886824158,776875,497.2795922104912,8.0,16.132144410180718,6.822374763836924,1,1,0,0,0,0,0,0.8238807553100923,29.044531787318522,16.090021496939745,33.20351816474482,6.96790923877955,1.5285865761638007,643.0
1982,5,26,15,30095.625,17,17,650,210,389,55.32779750967852,-101.16245331578068,999.2186395408473,1007.2186395408473,979375,558.3410649247018,8.0,15.926966119540912,8.211556958878063,1,1,0,0,0,0,0,1.0166508584315306,13.896060881121787,12.024286207237946,18.376179331009368,8.564434968537306,1.5459233086065227,746.0
1982,5,26,18,30095.75,15,15,650,210,385,55.4979693645464,-99.67970352627785,999.7124905249538,1005.7124905249538,716875,477.6906945482662,6.0,15.176062827087748,9.686724946436371,1,1,0,0,0,0,0,0.4938509841063933,31.129617163666712,6.3074156396673065,31.762187531843157,4.151771143863936,1.2445772910147184,760.0
1982,5,26,21,30095.875,13,13,650,210,382,55.60975033146438,-98.5588747390976,1000.7529034512726,1004.7529034512726,231875,271.67647093347347,4.0,14.376505768015711,16.56116373802899,1,1,0,0,0,0,0,1.0404129263188224,23.46461354340623,4.143158805567852,23.82758597990064,8.734983132239662,0.9552789287358624,745.0
1982,5,27,0,30096.0,15,17,650,209,381,55.41124562356667,-98.13010235415598,1003.4824247618432,1004.8965185635082,2080625,813.8080283095943,1.4140938016650033,12.231753496817102,13.19601371087905,2,0,0,0,0,0,0,2.7295213105705627,9.021839474233165,-7.357572144428719,11.641625975752063,22.97082147366279,4.69144515747298,2051.0
1982,5,27,3,30096.125,14,14,650,205,368,54.77433566458251,-93.14902041884757,1005.5012081258839,1005.5012081258839,625,14.104739588693906,0.0,11.054059608183273,4.733547802328831,1,1,0,0,0,0,0,2.018783364040719,106.46823864899872,-23.60705205614414,109.05401756836675,17.121765907717542,0.488594469911952,483.0
1982,5,27,6,30096.25,13,13,650,205,371,54.7286796729237,-94.2568844082151,1006.3523109055567,1006.3523109055567,625,14.104739588693906,0.0,10.504623863511744,4.654317905793942,1,1,0,0,0,0,0,0.8511027796728012,-23.711515417112654,-1.6922382144623322,23.771824363108056,7.222464379042073,0.3616834960153245,388.0
1982,5,27,9,30096.375,13,13,650,205,371,54.7286796729237,-94.2568844082151,,,0,0.0,,10.504623863511744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
