year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,11,21,,,2.674392656616401,3,0,0,0,0,625,1,0.0,25,47.713870648307775,144.7152023166847,1002.2995754398187,1002.2995754398187,11.304930072680913,25,337,14.104739588693906,30080.875,1,,,,466,510,2.2659339859590313,1130.0
1982,5,12,0,-2.8149420621048193,-26.29928678833502,4.138952014368551,0,0,0,0,0,110000,1,2.0,34,47.86444636973122,146.09372301155787,999.4846333777139,1001.4846333777139,13.921934019362848,34,337,187.12051592547775,30081.0,1,34.278401691923754,34.72977594457088,5.581085432710453,462,512,2.5761133201409403,1200.0
1982,5,12,3,-3.6570428993034874,-34.32031012342983,4.082535616269961,0,0,0,0,0,1046875,1,10.0,26,47.581979541534935,147.8139772142638,995.8275904784105,1005.8275904784105,17.106853857012126,26,337,577.2613464442737,30081.125,1,43.00824224155473,44.26422902264197,-10.469626080268894,458,516,3.35660475536282,1981.0
1982,5,12,6,-3.4231742428350844,-32.1515989701086,4.774611810256174,0,0,0,0,0,1296875,1,14.0,24,47.53113908510561,150.734971633671,992.4044162355754,1006.4044162355754,20.07674441014243,24,337,642.5014658696147,30081.25,1,73.09614523712092,73.1204308857687,-1.8844002744116226,450,521,3.999987812178094,2128.0
1982,5,12,9,-2.9180363326333465,-27.201646767779557,7.173524085218669,0,0,0,0,0,2281875,1,20.0,24,48.00625111911191,152.52556837372288,989.486379902942,1009.486379902942,23.271047518082312,24,337,852.2578081400237,30081.375,1,44.40276452445207,47.767333589237644,17.610015923092526,444,522,4.458653656043598,2136.0
1982,5,12,12,-4.654567363714304,-43.312472553006366,9.067776662946416,0,0,0,0,0,2660625,1,26.0,25,48.11944574591774,153.50507826098874,984.8318125392277,1010.8318125392277,28.150582814461043,25,337,920.2734598627454,30081.5,1,24.236665260754297,24.597126534174173,4.195556074743957,441,523,5.566719566781565,2611.0
1982,5,12,15,-2.624881625429698,-24.46737121745239,10.803120978888547,0,0,0,0,0,2616250,1,28.0,22,48.01019563447299,153.92464441605125,982.206930913798,1010.206930913798,29.542939277530603,22,337,912.5668412386801,30081.625,1,10.40372058504691,11.163989402374696,-4.049352709335863,440,524,6.62868334646984,2604.0
1982,5,12,18,-1.3888225204851188,-12.970849737978972,5.669882271858442,0,0,0,0,0,3280625,1,30.0,23,47.88674203936984,155.03964839122278,980.8181083933129,1010.8181083933129,29.79082269339588,23,337,1021.8881398478496,30081.75,1,27.71397395117484,28.08918544281183,-4.5758044838339025,437,526,6.8587971219278865,3018.0
1982,5,12,21,-0.6787322886520997,-6.353061272585442,6.1069976686596785,0,0,0,0,0,2833750,1,30.0,23,47.74656787897754,156.14802906322137,980.1393761046608,1010.1393761046608,30.555971293739116,23,337,949.7424071680263,30081.875,1,27.623827665459494,28.108176989667957,-5.1955518274283286,434,528,6.176683035423315,2732.0
1982,5,13,0,-1.16625529820667,-10.911614671216975,6.575256214445544,0,0,0,0,0,2732500,1,30.0,20,47.77404924089548,157.82298059765483,978.9731208064541,1008.9731208064541,31.443499678015225,20,337,932.6209111944725,30082.0,1,41.72179435012115,41.7342265008031,1.018596007519445,429,530,5.564597357977948,2476.0
1982,5,13,3,0.10204233887678128,0.9527637988037381,7.642650846846882,0,0,0,0,0,2948750,1,30.0,18,47.90379806849572,159.09693326324947,979.0751631453309,1009.0751631453309,30.590004092922896,18,337,968.8221079663969,30082.125,1,31.654209330097807,32.01744474775865,4.809137122408454,425,531,5.258386809225796,2534.0
1982,5,13,6,0.0769001466158079,0.7117539169377863,7.791359509374889,0,0,0,0,0,2650625,1,28.0,14,48.46449903260077,160.16543275753767,979.1520632919467,1007.1520632919467,30.229940786132904,14,337,918.5424007991738,30082.25,1,26.260503488949055,33.48911529754517,20.782367524398378,421,530,5.043197468506215,2824.0
