year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,27,3,,,11.112674331797898,3,0,0,0,0,760625,1,16.0,2,53.75015584076305,-32.94081931053814,972.0493557250936,988.0493557250936,29.631054116004197,2,535.0,492.0512749486031,28089.125,1,,,,273,226
1976,11,27,6,-2.426439510961791,-20.597357941096625,9.478755420011293,0,0,0,0,0,1283125,1,18.0,2,54.70283055953441,-31.280654735978374,969.6229162141318,987.6229162141318,30.050686450010662,2,535.0,639.0863577870962,28089.25,1,35.55455797835467,50.109717532094336,35.31086515663555,279,227
1976,11,27,9,-1.6936968864109077,-14.071581896120472,10.585851023014111,0,0,0,0,0,1610000,1,20.0,2,56.50135449093911,-27.695170354093488,967.929219327721,987.929219327721,29.867979821908175,2,535.0,715.8763278359629,28089.375,1,73.3392144012049,99.10850291204532,66.66224554034312,291,229
1976,11,27,12,-4.518065987748705,-36.93042724212111,12.908360309973869,0,0,0,0,0,1715625,1,24.0,2,57.95114302446564,-24.477539641466343,963.4111533399722,987.4111533399722,33.26855642966569,2,535.0,738.986061089156,28089.5,1,63.279160628067864,83.01716891101775,53.73637654520108,301,231
1976,11,27,15,-3.5789494285499677,-28.9367260161919,12.416597707732508,0,0,0,0,0,1995625,1,28.0,2,58.96954108233586,-23.47352016705057,959.8322039114223,987.8322039114223,35.32906671840937,2,535.0,797.0113967914933,28089.625,1,19.183379535415863,42.341828527686296,37.74689911328051,305,234
1976,11,27,18,-3.2162647007645866,-25.816082509003692,10.606185294370299,0,0,0,0,0,2042500,1,30.0,2,59.671176155168595,-22.636333984526523,956.6159392106576,986.6159392106576,36.94841014609296,2,535.0,806.3175196722395,28089.75,1,15.669008303315245,30.361725458380622,26.006086818295366,308,236
1976,11,27,21,-1.2973757062634104,-10.395055913252449,6.700381332522011,0,0,0,0,0,2008125,1,30.0,2,59.847124907585076,-21.841392577916732,955.3185635043942,985.3185635043942,37.66139129627727,2,535.0,799.5036211255235,28089.875,1,14.800184386320094,16.173308021425367,6.521536206050612,310,236
1976,11,28,0,-0.24182670515801874,-1.9497252601310342,2.8854869963008967,0,0,0,0,0,1862500,1,28.0,1,59.239550950262355,-18.702060078978796,955.0767367992362,983.0767367992362,37.7594158968368,1,535.0,769.9689363976381,28090.0,1,59.50643530204234,63.62510004100235,-22.51971387188136,316,231
1976,11,28,3,-1.5732704103585275,-12.493684690078009,3.8734405642937784,0,0,0,0,0,2117500,1,30.0,1,60.74293471060053,-15.488501442909683,953.5034663888778,983.5034663888778,37.755021652623995,1,535.0,820.9879316982539,28090.125,1,58.2069135379747,80.57967732172271,55.72288231647472,325,235
1976,11,28,6,0.10593793059975724,0.8371045789526319,2.7252611202412664,0,0,0,0,0,1962500,1,28.0,1,61.25676447937442,-13.434304225363578,953.6094043194774,981.6094043194774,36.83223591105299,1,535.0,790.3689971372164,28090.25,1,36.61250427608106,41.26973272590302,19.045087815534387,330,236
1976,11,28,9,0.055599082881526554,0.4353449284828118,1.9656049049839204,0,0,0,0,0,1581250,1,24.0,1,62.22933507472243,-11.035354163034901,953.665003402359,977.665003402359,35.783207208775565,1,535.0,709.4557826447813,28090.375,1,41.42706754200749,54.91522778509179,36.048305335458785,336,239
1976,11,28,12,1.194413844630908,9.162207540761674,6.474276719424378,0,0,0,0,0,1680625,1,24.0,0,64.57954481433019,-11.010479907003585,954.8594172469899,978.8594172469899,32.20294649830418,0,535.0,731.4092920298683,28090.5,1,0.39575992462369547,87.11136553448885,87.11046653167112,338,249
1976,11,28,15,-0.8095007360185263,-6.16551631337708,6.183352348705521,0,0,0,0,0,1691250,1,24.0,0,65.45532188550737,-8.726135776298722,954.0499165109713,978.0499165109713,32.004800823845514,0,535.0,733.7176534664652,28090.625,1,35.16986870215583,47.86035765509311,32.46065572884426,343,252
1976,11,28,18,-0.41834996338919156,-3.1797620310182113,6.028766813941184,0,0,0,0,0,1651875,1,24.0,0,65.71612003568153,-8.280682242721749,953.6315665475822,977.6315665475822,32.15859112251945,0,535.0,725.1262946824155,28090.75,1,6.7901519549899225,11.812998870237442,9.666477059217469,344,253
1976,11,28,21,0.3836405566379835,2.910037015345013,5.486396433550981,0,0,0,0,0,1692500,1,24.0,1,65.97525877287052,-7.8257451664089,954.0152071042202,978.0152071042202,31.853705287494726,1,535.0,733.9887481195237,28090.875,1,6.865123666061335,11.806158987777913,9.604970957497674,345,254
1976,11,29,0,0.6195982479743543,4.7093944204828375,9.07308666802397,0,0,0,0,0,2116250,1,26.0,2,65.71612003568153,-8.280682242721749,954.6348053521946,980.6348053521946,31.13188267593489,2,535.0,820.745573631955,28091.0,1,-6.934711181094238,11.846758470550805,-9.604970957497674,344,253
1976,11,29,3,1.7628179520313279,13.443810139089097,8.569111818343226,0,0,0,0,1,2407500,0,25.965841086361035,2,65.29336714406107,-7.6119375967149105,956.3976233042258,982.3634643905868,30.032942962950308,4,535.0,875.4033647339244,28091.125,2,10.360231144887722,18.784625464650162,-15.669325590837717,345,251
