year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,27,21,28119.875,9,9,730,412,334,76.90560520713944,64.09349200048563,1008.4713347862369,1008.4713347862369,625,14.104739588693906,0.0,17.446314755827032,4.237448170905481,1,1,3,0,0,0,0,,,,,
1976,12,28,0,28120.0,13,13,730,408,341,78.35991289706514,69.12098311944258,1009.0746676553965,1011.0746676553965,53125,130.03927369650248,2.0,19.346832915733614,7.570779328204518,1,1,0,0,0,0,0,0.6033328691596398,37.585764949569146,53.903878966634785,65.71390944460596,4.2677825608931075
1976,12,28,3,28120.125,15,15,730,406,345,79.07997724183848,72.68106156848526,1009.5971827953776,1015.5971827953776,221875,265.7536566014258,6.0,20.526350554973508,7.596804083536263,1,1,0,0,0,0,0,0.5225151399811148,24.993344718212743,26.689167332144624,36.564722521668735,3.6868504641931406
1976,12,28,6,28120.25,10,10,730,404,349,79.75148619195654,76.72360295768402,1012.2366200590274,1020.2366200590274,352500,334.96900584947593,8.0,20.112206866110505,6.453318580740743,1,1,0,0,0,0,0,2.639437263649743,26.653294367027687,24.88946281651457,36.46756723322919,18.583044433898745
1976,12,28,9,28120.375,11,11,730,402,353,80.36452888080578,81.30449712257523,1015.2495175035962,1023.2495175035962,425000,367.8066090054814,8.0,19.18849713174926,5.0792437590601915,1,1,0,0,0,0,0,3.0128974445688073,28.412068328235982,22.72241227219118,36.38067682377246,21.172656870712963
1976,12,28,12,28120.5,13,13,730,400,358,80.918571502196,87.87890360333854,1018.4258099292985,1026.4258099292983,501875,399.68959722325764,8.0,18.431440421748423,4.374468925296169,1,1,0,0,0,0,0,3.1762924257022678,38.4414269968085,20.535576214481388,43.58271675804219,22.285345824641663
1976,12,28,15,28120.625,13,13,730,397,361,81.5916689716234,92.29061004263853,1020.8458268217319,1028.8458268217319,618750,443.7952704527398,8.0,16.870071090564412,4.4655887652748785,1,1,0,0,0,0,0,2.4200168924334866,23.905207257034967,24.94834124587287,34.55254932595161,16.9485474068098
1976,12,28,18,28120.75,18,18,730,395,366,81.91484224138486,100.37584492005105,1024.2414288779175,1030.2414288779175,521875,407.57572529796937,6.0,15.062033390773005,2.6902975822157167,1,1,0,0,0,0,0,3.395602056185744,42.114015067322164,11.978409341535535,43.78438711965744,23.76160856770405
1976,12,28,21,28120.875,17,17,730,386,370,83.61641440899865,111.61477894278624,1026.0431167070235,1032.0431167070235,605625,439.063121680765,6.0,13.479772643418558,1.4268591313712387,1,1,0,0,0,0,0,1.8016878291059402,46.24279853333434,63.0687307860792,78.20525058563193,12.560335873661803
1976,12,29,0,28121.0,19,19,730,385,376,83.1974915410106,122.90524292298791,1027.7636114769275,1033.7636114769275,606250,439.289618018595,6.0,12.896099992497094,1.5812652606503983,1,1,0,0,0,0,0,1.720494769904035,49.48893634854271,-15.527365858552761,51.86765766270404,12.004444832791012
1976,12,29,3,28121.125,16,16,730,381,379,83.4994975222783,132.2072976342867,1029.1668495428132,1035.1668495428132,670625,462.0244229713453,6.0,11.010286240206812,1.8377734568521555,1,1,0,0,0,0,0,1.4032380658855255,38.99095051114775,11.193844311092942,40.56595089756631,9.784826492337974
1976,12,29,6,28121.25,18,18,730,381,382,83.02973198931544,136.30195267257886,1029.9740815905443,1033.9740815905443,455625,380.8279688947355,4.0,9.569127913830819,1.3375276876786666,1,1,0,0,0,0,0,0.8072320477310859,18.413869074786444,-17.411847992649058,25.342514177217968,5.63430940457846
1976,12,29,9,28121.375,13,13,730,379,385,82.80977942341208,142.59464336859145,1030.9508912177346,1034.9508912177346,493750,396.44105022467926,4.0,8.065920694205758,1.4870811899821275,1,1,0,0,0,0,0,0.9768096271903778,29.178589359140815,-8.152536476968846,30.296104171950446,6.821176809115358
1976,12,29,12,28121.5,13,13,730,379,385,82.80977942341208,142.59464336859145,,,0,0.0,,8.065920694205758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
