year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,23,0,,,3.4523254634261686,3,0,0,0,0,206250,1,2.0,20,40.573203699116384,-178.25617065509755,989.3375135636323,991.3375135636323,9.46533254827894,20,616,256.22531886097215,28115.0,1,,,,353,573
1976,12,23,3,-0.7071518518119411,-7.502712062715414,3.387934354296085,0,0,0,0,0,165625,1,2.0,19,40.76838216738563,-176.90230895779482,988.6303617118205,990.6303617118205,9.814631914234239,19,616,229.60852531905326,28115.125,1,38.004367299434236,38.6867783036881,7.234285153932336,348,572
1976,12,23,6,0.32786267031915484,3.4644295950136246,4.850243978118524,0,0,2,0,0,240000,2,2.0,21,40.969961194502275,-176.07805749362774,988.9582243821396,990.9582243821396,10.347667636692638,21,616,276.3953195770684,28115.25,1,23.06744647253724,24.247282805355507,7.471521711105306,345,571
1976,12,23,9,0.2826581068088126,3.0063693838828183,4.623896382768653,0,0,0,0,0,199375,0,1.0972934254568827,19,40.64632974537917,-175.02444185090116,989.2408824889484,990.3381759144053,11.118761586276234,18,616,251.9187042636836,28115.375,2,29.630506906031826,31.966488119674786,-11.995391748371937,341,572
1976,12,23,12,-0.3094615491910372,-3.309581470506222,6.323815115045872,0,0,1,0,0,401875,0,2.8282340115113764,21,40.37742734867736,-174.7813752408686,988.9314209397573,991.7596549512688,13.470856579659227,20,616,357.66015365163463,28115.5,2,6.863192769779893,12.101311018914714,-9.966860758601358,340,573
1976,12,23,15,-0.5160179991497716,-5.435910577366183,8.697084523599042,0,0,0,2,0,238125,1,4.0,16,41.1230062004462,-166.45682335755524,987.243636952119,991.243636952119,11.223386824408777,16,619,275.3135333533663,28115.625,1,19.802109074426088,30.058091944296855,22.613389120968474,310,565
1976,12,23,18,0.1331692039722111,1.392819971646954,12.341629792497915,0,0,0,0,0,337500,1,6.0,14,41.48423138193786,-165.79825791807684,987.3768061560912,993.3768061560912,12.056425139691868,14,619,327.76452917762373,28115.75,1,18.286199932682578,22.66374066390932,13.388802519377773,308,563
1976,12,23,21,1.305525597777887,13.68788661686003,10.302403023037623,0,0,0,0,0,310625,1,6.0,14,41.3608647621891,-165.2702968099723,988.6823317538691,994.6823317538691,12.944769400076357,14,619,314.44396702089864,28115.875,1,14.687635851723128,15.382949703400207,-4.5725807444503355,306,563
1976,12,24,0,0.14984358114699717,1.5696589227040807,6.941338993587633,0,0,0,0,0,262500,1,4.0,15,41.405485086724184,-164.41024141699913,988.832175335016,992.832175335016,12.596659560732409,15,619,289.0611442640554,28116.0,1,23.909873280982346,23.967003655641967,1.6538512378451433,303,562
1976,12,24,3,2.0381069780782854,21.002670806686528,5.414743453857809,0,0,0,0,0,326875,1,4.0,15,42.24602218549456,-160.95181701525357,990.8702823130943,994.8702823130943,9.872426923235992,15,619,322.56401542380166,28116.125,1,94.8853796323521,99.86910097239996,31.1544870132673,292,555
1976,12,24,6,1.1430310749930503,11.891504378840912,4.140433659722621,0,0,0,0,0,426250,1,4.0,14,41.75527555230671,-157.9183554985436,992.0133133880875,996.0133133880875,10.367708813806914,14,619,368.3471039465911,28116.25,1,83.87185390179539,85.82159531404396,-18.189511959462273,281,553
1976,12,24,9,-1.3831559374569042,-14.383329779426463,8.689076527794969,0,0,0,0,0,324375,1,4.0,14,41.77771650879857,-155.21527338817353,990.6301574506305,994.6301574506305,12.466479939839463,14,619,321.32813342573525,28116.375,1,74.71188648048577,74.71651643802971,0.8317735036483686,272,549
1976,12,24,12,-2.5534554551518522,-26.837480533134464,11.026343638408362,0,0,0,0,0,582500,1,8.0,18,41.23772803569422,-152.15921973656273,988.0767019954786,996.0767019954786,16.975947395406468,18,619,430.5990114968427,28116.5,1,85.17442172489055,87.49439246688084,-20.014659551915123,261,546
1976,12,24,15,-3.2109829751616052,-33.24193681042798,17.67362162212732,0,0,0,0,0,497500,1,10.0,15,42.007295380445015,-152.01672085825413,984.8657190203171,994.8657190203171,20.47682169944572,15,619,397.94367487929225,28116.625,1,3.9246305016384557,28.792724859419188,28.523994815870807,262,543
1976,12,24,18,-2.8513536131392176,-29.218147908025866,25.30189881917678,0,0,0,0,1,680625,2,14.0,14,42.54060799719592,-151.3784214171332,982.0143654071778,996.0143654071778,23.82937866796756,14,619,465.456406426899,28116.75,1,17.431541304177106,26.355295163655036,19.767219099411687,261,540
1976,12,24,21,-1.7213983492043916,-17.421914709159786,30.0451127544987,0,0,1,0,0,718125,1,16.0,16,43.20034426957066,-147.6803834918198,980.2929670579734,996.2929670579734,25.007048646019882,16,619,478.1069828142386,28116.875,1,99.9093498313148,102.85831378108216,24.453108803821102,251,531
1976,12,25,0,-2.8288639585854254,-28.26921253171045,33.13082156171433,0,0,0,0,0,638125,1,18.0,14,43.89162048853152,-146.82609670378505,977.464103099388,995.464103099388,26.45887847358857,14,619,450.69002221153227,28117.0,1,22.818725298654723,34.31017466130829,25.622136152827235,250,527
1976,12,25,3,0.5844900305299962,5.784346269515484,32.05283006303384,0,0,0,0,0,573125,1,18.0,18,44.43287595981886,-145.70768647479397,978.048593129918,996.048593129918,26.855427918273826,18,619,427.11983508037304,28117.125,1,29.60076434616885,35.75854973771942,20.061620808587037,248,523
1976,12,25,6,0.5511901568427856,5.3972285400651,32.45453440263416,0,0,0,0,0,355000,1,16.0,19,45.03514902940211,-145.2121349323471,978.5997832867608,994.5997832867608,26.07825236271245,19,619,336.1547405514991,28117.25,1,12.9798683077174,25.822545836356234,22.323236597434345,248,520
1976,12,25,9,1.5401116684719454,14.99863337576654,26.738544927985348,0,0,0,0,0,496875,1,16.0,18,45.34990981377758,-144.22216166447652,980.1398949552328,996.1398949552328,24.832266300673194,18,619,397.69363170356525,28117.375,1,25.787005869873518,28.303343360968803,11.66660077640465,246,517
1976,12,25,12,2.813987474424357,27.354865459010924,25.96633729925176,0,0,0,0,0,106875,1,10.0,20,45.45521411830744,-143.39631727663803,982.9538824296571,992.9538824296571,22.75787525527953,20,619,184.44340347622256,28117.5,1,21.47172858836937,21.82359570917155,3.903101472518019,244,515
1976,12,25,15,1.7112082495811045,16.607506636020776,25.130267605237382,0,0,0,0,0,75625,1,8.0,20,45.550656910897104,-142.56694417833307,984.6650906792382,992.6650906792382,20.7703378832095,20,619,155.15213547563297,28117.625,1,21.526947476957783,21.81568182995916,3.537584773586527,242,513
1976,12,25,18,3.4801002505022915,33.790839095510094,20.334063645465065,0,0,0,0,0,118125,1,8.0,18,45.52301230618728,-141.08575111951757,988.1451909297405,996.1451909297405,19.187927169010713,18,619,193.90811046849038,28117.75,1,38.46391234528053,38.47755779094374,-1.0246465976088999,238,510
1976,12,25,21,2.0990951701454468,20.347481648618626,17.75293081561089,0,0,0,0,0,83750,1,6.0,13,45.62108563306738,-139.8333657567199,990.2442860998859,996.2442860998859,17.205428129222373,13,619,163.27416503504918,28117.875,1,32.46557763269378,32.668449264479825,3.6350854627402933,235,507
1976,12,26,0,4.163938146329456,40.29711870638368,12.650298913815641,0,0,0,0,0,23750,1,2.0,14,45.71680737290999,-138.1564964703649,994.4082242462154,996.4082242462154,13.31892778312462,14,619,86.9474542287756,28118.0,1,43.39484407194873,43.539640057771294,3.5479239466959673,231,503
1976,12,26,3,2.9499765582325925,28.44142300645396,10.463053098244199,0,0,0,0,0,26875,1,2.0,13,45.93910297672695,-136.69089726295036,997.358200804448,999.358200804448,11.76956345436453,13,619,92.49096275414898,28118.125,1,37.77648819404146,38.664589245383986,8.239381119945175,228,499
1976,12,26,6,2.5635081328690283,24.63587436371803,8.730895267046726,0,0,0,0,0,625,1,0.0,14,46.130525845181715,-135.21220562048813,999.921708937317,999.921708937317,10.541514714227675,14,619,14.104739588693906,28118.25,1,37.98214476507002,38.639145138720075,7.095083938639445,225,495
1976,12,26,9,1.4328211293381172,13.773246110065667,7.293387682800603,0,0,0,0,0,625,1,0.0,15,46.11528944696629,-133.51488654632453,1001.3545300666551,1001.3545300666551,9.905759469193349,15,619,14.104739588693906,28118.375,1,43.6097383374476,43.613394793707656,-0.5647367272973485,221,491
1976,12,26,12,0.0,,,0,3,0,0,0,0,0,,15,46.11528944696629,-133.51488654632453,,,9.905759469193349,15,619,0.0,28118.5,0,0.0,0.0,0.0,221,491
