year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,29,9,,,1.2824269455439934,3,0,0,0,0,606875,1,4.0,5,40.52797460481329,-72.15832946460499,998.8025346856704,1002.8025346856704,11.777420721623805,5,596,439.5159976357948,28091.375,1,,,,156,294
1976,11,29,12,-3.017364624765469,-31.566017962226802,7.256088039046736,0,0,0,0,0,567500,1,6.0,6,41.47247222412333,-67.15972738853063,995.7851700609049,1001.7851700609049,14.961920640592318,6,596,425.01865889546684,28091.5,1,138.8009717149872,143.14766673307844,35.00778116504692,166,278
1976,11,29,15,-2.0843424482629054,-21.22290805147676,6.791562402702985,0,0,0,0,0,393750,1,6.0,7,42.877418793590756,-65.25424690312332,993.700827612642,999.700827612642,16.694124302328095,7,596,354.02615395598616,28091.625,1,51.754844777263074,73.41864712243085,52.0743102438182,174,274
1976,11,29,18,-3.044006351317512,-30.24419150865876,6.07989483274745,0,0,0,0,0,404375,1,6.0,6,44.21136320829419,-62.59716249151116,990.6568212613245,996.6568212613245,17.645208667356886,6,596,358.7709021444888,28091.75,1,70.58808090430409,86.18149193879646,49.442617113622326,183,268
1976,11,29,21,-1.0058686096681049,-9.619480822657062,4.687946495607466,0,0,0,0,0,775625,1,8.0,6,46.423366431636744,-60.124007308310574,989.6509526516564,997.6509526516564,17.01630441894328,6,596,496.87936712174184,28091.875,1,63.18600325050106,103.51076174853478,81.98784538570091,195,265
1976,11,30,0,-0.9478328330395743,-8.818844344309019,3.993904431249321,0,0,0,0,0,766875,1,8.0,4,48.12735223741853,-55.48339922026428,988.7031198186169,996.7031198186169,17.604869291313396,4,596,494.0687138113427,28092.0,1,114.79135315677533,131.01912839272492,63.15819222575819,209,256
1976,11,30,3,-1.2822002853913,-11.758730430878805,4.545499763000844,0,0,0,0,0,446875,1,6.0,3,49.066276403286615,-51.815768333948924,987.4209195332255,993.4209195332255,17.905546104096608,3,596,377.1534573464513,28092.125,1,89.05767382144315,95.61586100064619,34.801201249501894,219,249
1976,11,30,6,-1.9866330784071762,-17.902856390331895,5.842998655462725,0,0,0,0,0,205000,1,4.0,3,50.24666082681943,-49.666858371439,985.4342864548183,989.4342864548183,17.66509155470538,3,596,255.44769849751455,28092.25,1,50.93267007192921,67.14372542260439,43.750919795703695,227,247
1976,11,30,9,-1.2593376188064576,-11.139965272835735,7.024418445574774,0,0,0,0,0,187500,1,4.0,2,51.55554897848805,-43.796484190694976,984.1749488360119,988.1749488360119,18.7629668953458,2,596,244.30125595145995,28092.375,1,135.24855280786028,143.68636066695638,48.513907336908,243,238
1976,11,30,12,0.8121240889004548,7.118161371160155,6.182542087651091,0,0,0,0,0,98750,1,2.0,2,52.227717061247965,-43.77591747782378,984.9870729249124,986.9870729249124,16.821394879101337,2,596,177.29382747475822,28092.5,1,0.4669304935373031,24.91826871984909,24.91389355176775,245,240
1976,11,30,15,-0.4869847122069041,,,0,2,2,0,0,0,0,,2,53.224499377725174,-43.24147143956089,,,15.84516526804483,5,610,0.0,28092.625,0,11.859384720085984,38.80245681590864,36.945712187092106,249,242
