year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,7,3,28099.125,18,18,168,247,494,49.88095796710424,-140.08983650928786,1010.0058737851402,1010.0058737851402,625,14.104739588693906,0.0,7.841567662001532,3.285181198817372,1,1,3,0,0,0,0,,,,,
1976,12,7,6,28099.25,19,19,168,245,489,50.475431470776755,-138.51785439580178,1007.5677018366151,1009.5677018366151,148750,217.59732436277534,2.0,9.657067223394034,4.509105110361343,1,1,0,0,0,0,0,-2.4381719485251234,37.07998505839629,22.03414587766641,43.13268918684732,-21.899412983086208
1976,12,7,9,28099.375,16,16,168,243,483,51.210500688055916,-136.67065327139997,1006.2639616973968,1008.2639616973968,99375,177.8539989415875,2.0,10.373363582074377,4.491837186418342,1,1,0,0,0,0,0,-1.3037401392184256,42.890439197958685,27.24532256467689,50.812374243358114,-11.588356285216538
1976,12,7,12,28099.5,18,18,168,239,474,52.05587934129161,-133.53744678090214,1003.0165421618501,1005.0165421618501,55000,132.3141857100307,2.0,15.073200667895614,6.9755333913666995,1,1,0,0,0,0,0,-3.247419535546651,71.40331603909324,31.333939111139223,77.97595322661475,-28.529639641825707
1976,12,7,15,28099.625,17,17,168,238,470,52.528584505546256,-132.28542273099896,1000.4981056128829,1004.4981056128829,227500,269.1012803886529,4.0,16.93668443430304,5.987904063727037,1,1,0,0,0,0,0,-2.518436548967147,28.23160458301923,17.52080535459996,33.22652731787858,-21.98461219285785
1976,12,7,18,28099.75,14,14,168,238,464,53.47028232612519,-130.69824172594093,999.2561800571929,1003.2561800571929,218750,263.875515352797,4.0,18.565905147704463,9.045833988572848,1,1,0,0,0,0,0,-1.2419255556901043,35.016525989755046,34.90400669353842,49.441346822813856,-10.707898134389453
1976,12,7,21,28099.875,14,14,168,240,461,54.289934129667486,-130.34365365110392,999.3925908926252,1011.3925908926252,2152500,827.7451479837314,12.0,17.825798251682993,3.397059948863898,1,2,0,0,0,0,2,0.13641083543232527,7.671231333493228,30.380374056321884,31.33392599043414,1.1639213170661333
1976,12,8,0,28100.0,13,13,168,231,453,53.78731442885749,-126.04062709282768,998.1274197462387,1002.1274197462387,289375,303.49781434869413,4.0,19.00231057538038,8.469420332108347,1,1,0,0,0,2,0,-1.2651711463864195,94.21070348439088,-18.629586920558964,96.03498404151729,-10.863958871891946
1976,12,8,3,28100.125,11,11,168,230,448,54.27488769453018,-124.3486107035434,997.4175922607953,1003.4175922607953,455000,380.5666803775979,6.0,19.7822544991192,9.30388439023598,1,1,0,0,0,0,0,-0.7098274854433839,36.61796368394529,18.071891170107357,40.834648459646864,-6.057725247665303
1976,12,8,6,28100.25,12,12,168,230,448,54.27488769453018,-124.3486107035434,998.4873757651134,1000.4873757651134,80625,160.19904673114672,2.0,18.31124734896023,15.327218424149613,1,1,0,0,0,0,0,1.0697835043180384,0.0,0.0,0.0,9.129619064546816
1976,12,8,9,28100.375,15,15,168,226,450,53.227434610893745,-124.13344819866742,997.9966198014909,999.9966198014909,61875,140.3403869441083,2.0,18.42568789226433,7.6652377112057,1,1,0,0,0,0,0,-0.49075596362250506,4.774148957715244,-38.823822932856764,39.116259092508685,-4.244669410287694
1976,12,8,12,28100.5,12,12,168,219,451,51.71273176325659,-123.07400761758056,996.981200935308,998.981200935308,37500,109.25484305920791,2.0,20.322617421583548,13.872510452885765,1,1,0,0,0,0,0,-1.0154188661828811,24.330507345555123,-56.142424010438944,61.18778768234739,-8.96280052917798
1976,12,8,15,28100.625,13,13,193,217,466,49.26937121494526,-126.77327753589182,,,0,0.0,,28.145217868275758,,0,0,0,0,3,0,3,-8.327332848850055,-89.4580276241089,-90.56309897856254,127.29655770285677,
