year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,5,18,28097.75,0,0,120,435,217,53.23183783431091,27.915741623316514,996.0941079623799,998.0941079623799,164375,228.7404370492034,2.0,7.79263208723528,3.9770311554321953,1,1,3,0,0,0,0,,,,,
1976,12,5,21,28097.875,2,2,120,434,223,54.59201641269361,28.625162200801114,995.8753667459281,997.8753667459281,110000,187.12051592547775,2.0,8.363440931352242,3.9744736010857014,1,1,0,0,0,0,0,-0.21874121645189007,15.234921106838538,50.414985748921765,52.66662709150434,-1.8593816929457319
1976,12,6,0,28098.0,2,2,120,434,227,55.41588675188395,29.347487321881058,995.0018081818903,997.0018081818903,96250,175.0352151573787,2.0,9.638660824928824,4.597563556972964,1,1,0,0,0,0,0,-0.8735585640378122,15.196680194437915,30.536733976965863,34.109107448187544,-7.351192691042574
1976,12,6,3,28098.125,2,2,120,435,232,56.3156858062487,30.63218743532634,994.2860372390173,996.2860372390173,111875,188.70855443464026,2.0,11.19111591762407,4.045537396572981,1,1,0,0,0,0,0,-0.715770942872914,26.409007456839248,33.35102994831064,42.54088472832346,-5.959585217911428
1976,12,6,6,28098.25,3,3,120,436,239,57.590705590445,32.40961705446485,994.3498233370949,998.3498233370949,333750,325.9385287348523,4.0,11.959013179856306,2.066403767534066,1,1,0,0,0,0,3,0.06378609807754401,35.308489441081534,47.25857712468927,58.992054875730254,0.5234560440551804
1976,12,6,9,28098.375,5,5,120,447,252,58.55327418418936,39.143986414571046,993.5255094495453,999.5255094495453,410000,361.25759969217836,6.0,18.558037280917233,4.986690196159034,1,1,0,0,0,0,0,-0.8243138875495061,130.1679519807433,35.67758139058683,134.96883172326505,-6.694224161364876
1976,12,6,12,28098.5,5,5,120,446,259,59.952087583526435,40.718463764929396,992.7756346362964,998.7756346362964,311875,315.07601583359167,6.0,19.104809325031823,8.149853240416123,1,1,0,0,0,0,0,-0.7498748132488982,29.2205457303902,51.846984442904066,59.51428474412308,-6.001898304336792
1976,12,6,15,28098.625,4,4,120,446,266,61.16388023574792,42.77295303258643,993.5836808799609,999.5836808799609,301875,309.98354293693046,6.0,18.55475124185228,8.250296688795716,1,1,0,0,0,0,0,0.8080462436644302,36.72589711420695,44.91506502406126,58.018571035134656,6.3907427794659375
1976,12,6,18,28098.75,4,4,120,445,272,62.32925112619134,44.33765055262781,994.4732370202244,1000.4732370202244,266250,291.1185449201652,6.0,17.24627840000811,6.614498926703018,1,1,0,0,0,0,0,0.8895561402634484,26.931860409364557,43.194443558853024,50.902701887703735,6.958910583674977
1976,12,6,21,28098.875,3,3,120,446,279,63.29259243558195,47.057645946948284,995.9005140888211,1001.9005140888211,316250,317.27827140480923,6.0,16.02897693121549,6.037811575954256,1,1,0,0,0,0,0,1.4272770685967406,45.307045606706914,35.70622207712088,57.68589668739574,11.06942626679961
