year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,8,9,,,2.4388066204993812,3,0,0,0,3,625,1,0.0,6,34.741003272941896,-75.69972255081441,1004.5887826240328,1004.5887826240328,9.438292971961637,6,201.0,14.104739588693906,28100.375,1,108.65536959206018,112.88132144479229,-30.5974409050059,130,301
1976,12,8,12,-0.8412735139153665,-10.003483337140684,3.2349140738631106,0,0,3,0,0,625,1,0.0,3,35.63703562074888,-74.20640298312004,1003.7475091101173,1003.7475091101173,11.056335654247789,3,201.0,14.104739588693906,28100.5,1,44.983739084185835,55.915427256261346,33.21141706185008,135,296
1976,12,8,15,-0.4483063656247396,-5.243742590982045,5.921174056859163,0,0,0,0,3,625,1,0.0,5,36.32159886383701,-72.97947438848014,1003.2992027444926,1003.2992027444926,12.89795897260417,5,201.0,14.104739588693906,28100.625,1,36.640060507123046,44.567918899143095,25.37331986624845,139,292
1976,12,8,18,-3.2159036605231814,-36.77285757524704,4.902906744167049,0,0,0,0,0,625,1,0.0,6,37.29316245151726,-71.08559977828142,1000.0832990839695,1000.0832990839695,13.67909484265531,6,201.0,14.104739588693906,28100.75,1,55.84353013548962,66.44765295531877,36.01098062087654,145,286
1976,12,8,21,-1.0503245575717302,-11.908197073425658,9.4126707700712,0,0,0,0,0,625,1,0.0,6,37.66764065065381,-69.87563733841047,999.0329745263978,999.0329745263978,14.713039234834246,6,201.0,14.104739588693906,28100.875,1,35.499419566938485,38.11645172049254,13.880025294325067,148,282
1976,12,9,0,-0.2544278759340523,-2.844354925992804,9.688016290976666,0,0,0,0,0,625,1,0.0,7,38.29631646622219,-67.983642786905,998.7785466504637,998.7785466504637,15.682165292310225,7,201.0,14.104739588693906,28101.0,1,55.035635741238416,59.76535441858808,23.3018537317778,153,276
1976,12,9,3,-2.0442457655693578,-22.40185962149785,11.468086885644588,0,0,0,0,0,57500,1,2.0,5,39.21425394415627,-65.5993363178909,996.7343008848943,998.7343008848943,17.13700352082248,5,201.0,135.28790949515025,28101.125,1,68.46927387323095,76.456709717873,34.023330174390466,160,269
1976,12,9,6,-2.318533198055084,-24.973772879360435,15.01615217840692,0,0,0,0,0,83125,1,2.0,6,40.03126634103745,-63.13808215559732,994.4157676868392,996.4157676868392,18.812713950228773,6,201.0,162.6637921881437,28101.25,1,69.84918761852002,76.13108112424908,30.28254451296628,167,262
1976,12,9,9,-2.185594403875439,-22.861308181414188,8.17256609386881,0,0,0,0,0,110000,1,2.0,6,41.4795274666363,-59.83196702066575,992.2301732829638,994.2301732829638,19.02210619413585,6,201.0,187.12051592547775,28101.375,1,91.80125905307237,106.34372638649201,53.67976320770961,178,254
1976,12,9,12,-2.9116637385847572,-29.573925230560253,9.14043449922734,0,0,0,0,0,625,1,0.0,10,43.0085559195601,-56.81696153493499,989.318509544379,989.318509544379,20.951916875107013,10,201.0,14.104739588693906,28101.5,1,81.71381479161485,99.44356211942431,56.67340222010205,189,248
1976,12,9,15,-4.530414347546175,,,0,2,2,0,0,0,0,,6,43.9882214663707,-53.962080732535625,,,23.913600137586215,7,235.0,0.0,28101.625,0,76.12903307168382,84.34535374347321,36.31127953793559,198,242
