year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,11,9,28103.375,21,21,299,399,570,40.430659975745726,169.37212791915246,997.8168223769944,999.8168223769944,63125,141.75087853467357,2.0,7.506270898081402,6.035972080808787,1,1,3,0,0,0,0,,,,,
1976,12,11,12,28103.5,20,20,299,389,570,40.83123797499384,172.02238106365658,997.139329455869,999.139329455869,46875,122.15062797572998,2.0,8.430591587005091,7.535999766141393,1,1,0,0,0,0,0,-0.6774929211253766,74.32297242516266,14.847413747272906,75.79148979334155,-7.178908117638085
1976,12,11,15,28103.625,19,19,299,378,569,41.385519634866405,174.95355814031433,994.2089439531707,998.2089439531707,103750,181.72685737548065,4.0,10.295138292213773,11.425039482648353,1,1,0,0,0,0,0,-2.9303855026983365,81.50934172261263,20.544436169984728,84.05859055204422,-30.70885261326055
1976,12,11,18,28103.75,22,22,299,367,567,42.04642863037594,177.9299693469589,990.4069401527048,994.4069401527048,50000,126.15662610100802,4.0,13.117030567527362,20.262143934644044,1,1,0,0,0,0,0,-3.8020038004659,81.92021225451468,24.496575758137343,85.50440573268081,-39.33070565745923
1976,12,11,21,28103.875,26,26,299,357,564,42.813754059931455,-179.29959748776466,988.0344069821424,994.0344069821424,79375,158.95234259311306,6.0,15.772300796320616,26.67981117201758,1,1,0,0,0,0,0,-2.372533170562383,-75.32367214748184,28.440898283976257,80.51422409103137,-24.186242894623824
1976,12,12,0,28104.0,25,25,299,348,563,42.98326953809126,-176.765595062433,985.9898079164809,991.9898079164809,290625,304.15261082582236,6.0,15.958564956124441,21.801903042187114,1,1,0,0,0,0,0,-2.0445990656614597,68.70684012628008,6.283087053032087,68.99352913900107,-20.776934864234804
1976,12,12,3,28104.125,21,21,299,337,559,43.73299214997719,-173.56526084896328,982.326997183625,990.326997183625,325000,321.6375491290343,8.0,17.64990606180817,16.611948335699054,1,1,0,0,0,0,0,-3.662810732855869,85.70605658904148,27.78845027747476,90.0984245415405,-36.70873523302565
1976,12,12,6,28104.25,24,24,299,328,554,44.64408279855217,-170.80061027024394,979.248477965462,987.248477965462,208125,257.3873444091637,8.0,19.50796765939934,13.230329815399964,1,1,0,0,0,0,0,-3.078519218162983,72.90365104057322,33.76955261161257,80.34503729935123,-30.352335891192233
1976,12,12,9,28104.375,22,22,299,321,550,45.29733011220121,-168.57443543369925,975.8977255014522,985.8977255014522,258125,286.6421800279766,10.0,21.678537433874514,13.825576073175252,1,1,0,0,0,0,0,-3.3507524640098563,58.04017703093083,24.212595707319952,62.888090610766035,-32.661482555402785
1976,12,12,12,28104.5,19,19,299,312,545,45.99354753930261,-165.63718501118737,972.9783291168524,982.9783291168524,237500,274.9519921161698,10.0,23.583725678031286,7.659962222984614,1,1,0,0,0,0,0,-2.9193963845998225,75.63137582860074,25.80528191173455,79.91256211804966,-28.12074553687245
