year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,17,0,0.962994122980599,8.41048994654717,7.180159464480749,2,0,0,0,2,256250,3,2.0,12,52.49248838853297,115.39591184917059,1000.9322326640779,1002.9322326640779,11.133448593581011,12,457.0,285.5992092681567,28109.0,1,52.82929018817028,83.29078468645197,-64.39270853053937,508,430
1976,12,17,3,1.0169776379813265,8.919906940245935,7.4627264549407855,0,0,0,0,0,2501250,0,8.86010588280682,12,52.17609677017862,115.55996517182382,1001.9492103020592,1010.809316184866,11.528030338495359,16,457.0,892.2850457209325,28109.125,2,3.728865814005046,12.305611956484043,-11.727047597955229,509,431
1976,12,17,6,-1.3663579202216352,-12.143503328339023,9.582051031908705,0,0,1,0,0,2541875,0,10.041571131440868,14,51.21892023465778,117.54630586770601,1000.5828523818376,1010.6244235132784,13.26082928633964,16,457.0,899.5020522174605,28109.25,2,46.11251859545463,58.1810393013713,-35.47772488437728,510,438
1976,12,17,9,-1.380858206435223,-12.92294675919171,13.97659956957046,0,0,0,0,0,2362500,2,12.0,17,47.75703527845111,121.23049473311087,999.2019941754023,1011.2019941754023,14.280168505296176,17,457.0,867.1834327921662,28109.375,1,91.79354482490564,157.7679064209056,-128.31468125243373,517,455
1976,12,17,12,0.5615347724963794,5.453056284769568,4.698529205008381,0,0,0,0,1,1289375,2,8.0,15,45.51547519496705,123.40256423537987,999.7635289478987,1007.7635289478987,14.06451233953351,15,457.0,640.6409364833199,28109.5,1,56.41136394834059,100.42454033044648,-83.0833696841271,521,466
1976,12,17,15,-1.5674915910737763,-15.104486281089903,3.0186288715231058,0,0,1,0,0,1462500,1,10.0,17,45.97075036449322,125.22477919410677,998.196037356825,1008.196037356825,15.307556338811205,17,457.0,682.2962762200846,28109.625,1,46.941245111594014,49.88224252994856,16.874763026183814,516,470
1976,12,17,18,-2.3946646879197213,-23.067806477396,4.743264805325961,0,0,0,0,0,1633750,1,12.0,18,45.98974736662793,126.72030065024153,995.8013726689053,1007.8013726689053,17.16990645328249,18,457.0,721.137141293366,28109.75,1,38.512500975662796,38.51893717628348,0.7041234196117877,513,474
1976,12,17,21,-2.3770753305774996,-22.589633692965723,5.867371198081164,0,0,0,0,0,1895000,1,14.0,22,46.80639818869169,127.87498365109822,993.4242973383277,1007.4242973383277,18.441281880596033,22,457.0,776.6577330576729,28109.875,1,29.293702877341662,42.122939488578616,30.269142751199293,508,475
1976,12,18,0,-0.6733702231483767,-6.3250453027593885,9.387725765470096,0,0,0,0,0,3102500,1,18.0,18,47.52592743228229,128.20067855804152,992.7509271151794,1010.7509271151794,18.673994074410192,18,457.0,993.7587342434837,28110.0,1,8.151605331562472,27.88730958479704,26.6693338198905,505,474
1976,12,18,3,-1.0341173531900858,-9.655497793165944,10.383700383592878,0,0,0,0,0,2558750,2,16.0,16,47.90379806849572,128.5866958571339,991.7168097619892,1007.7168097619892,18.7483464906013,16,457.0,902.4829202111109,28110.125,1,9.59156378929321,16.975263595454987,14.0057658916283,503,474
1976,12,18,6,0.22979801147856052,2.138091046458346,11.17192778815348,0,0,0,0,0,2891875,2,16.0,16,48.12735223741853,129.22319451195233,991.9466077734678,1007.9466077734678,17.301288954028315,16,457.0,959.4333755439976,28110.25,1,15.746947372671833,17.793949575179905,8.286029804818995,501,475
1976,12,18,9,-2.408695196395274,-24.378450538106573,4.805091287377945,0,0,0,2,0,2835000,1,18.0,15,43.199136198881064,135.39926726184675,989.8124714180262,1007.8124714180262,20.103217844262748,15,495.0,949.9518552700692,28110.375,1,37.47648556516521,42.25970141056653,19.529346967940377,502,504
1976,12,18,12,-2.7179993810378074,-27.253759277754003,10.348803020627965,0,0,0,0,0,4345625,2,24.0,17,43.70497028324876,136.41193403860362,987.0944720369885,1011.0944720369885,22.76266076677349,17,495.0,1176.118786155308,28110.5,1,27.13376990896912,32.98115022116033,18.748727968528044,498,505
1976,12,18,15,-2.2378699944032996,-22.17021074602269,13.068293410910918,0,0,0,0,2,735000,1,14.0,15,44.37372514310528,137.24974870345764,984.8566020425851,998.8566020425851,24.682285537925775,15,495.0,483.6918092598697,28110.625,1,22.196799162564723,33.27329598443956,24.787382528312413,494,505
1976,12,18,18,-1.6145130955854257,-15.829173346783719,7.018805268544311,0,0,0,0,0,847500,1,16.0,18,44.9629459434756,139.3510779515739,983.2420889469997,999.2420889469997,25.830632759191207,18,495.0,519.3915945996456,28110.75,1,55.10758178629984,59.277376339829694,21.83945455820898,487,508
1976,12,18,21,-2.2720619305614673,-22.083457276520004,12.496798590151666,0,0,0,0,0,1116250,1,20.0,19,45.46399823205995,139.60728610080153,980.9700270164383,1000.9700270164383,28.494244317830212,19,495.0,596.0817145766647,28110.875,1,6.660330690833176,19.729680087743816,18.571490824741574,485,507
