year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,20,18,,,8.888495935166283,3,0,0,0,0,590000,1,4.0,10,60.26013346043362,-117.44345256494718,1007.0399222216587,1011.0399222216587,13.080898201823606,10,557.0,433.36224206596097,28112.75,1,,,,243,420
1976,12,20,21,-2.0956743650017597,-16.902377133950317,20.16609149016258,0,0,0,0,3,351875,1,4.0,10,59.20525538421019,-114.58361514857606,1004.9442478566568,1008.9442478566568,15.289339097707705,10,557.0,334.67191576366446,28112.875,1,54.263934609101,66.88279864166762,-39.099030101539164,236,416
1976,12,21,0,-0.802392332560994,-6.471586445313328,16.570672155295615,0,0,0,0,0,1621250,1,10.0,9,59.20525538421019,-114.58361514857606,1004.1418555240958,1014.1418555240958,14.999044139618858,9,557.0,718.3730945514808,28113.0,1,0.0,0.0,0.0,236,416
1976,12,21,3,0.688600988915714,5.653314190002277,9.463493405000845,0,0,0,0,0,2264375,1,12.0,9,57.553057124999384,-111.98755496369621,1004.8304565130115,1016.8304565130115,15.295161678584595,9,557.0,848.9834795373941,28113.125,1,51.62221325238904,80.09388128090208,-61.23868807840439,227,413
1976,12,21,6,-0.5792503988867975,-4.688919622017519,2.3700837450282415,0,0,0,0,0,2898125,2,14.0,9,58.857372332971245,-106.71922880922543,1004.2512061141248,1018.2512061141248,14.562876044561587,9,557.0,960.4695929056778,28113.25,1,100.96196523113898,111.93971827000837,48.34441129060451,228,399
1976,12,21,9,0.14076282229769277,1.1633302010828983,1.4760365029348759,0,0,0,0,0,2943125,2,14.0,9,56.962277371722756,-104.94410727306031,1004.3919689364225,1018.3919689364225,15.020721882211845,9,557.0,967.8976101709669,28113.375,1,35.86974992867264,78.87032477375807,-70.24164840016616,219,397
1976,12,21,12,-2.519627981453814,-21.724264903279764,5.114760646802606,0,0,1,0,0,2986875,1,16.0,10,53.47028232612519,-102.43186062821508,1001.8723409549686,1017.8723409549686,17.743706417899958,10,557.0,975.0650446484121,28113.5,1,55.42368223532141,140.79805928055532,-129.43071097946145,203,394
1976,12,21,15,-1.199238877442549,-10.572721090574806,8.872014962430548,0,0,0,0,0,2543750,1,16.0,12,51.799342031392726,-100.5039488840356,1000.6731020775261,1016.6731020775261,18.721274071377692,12,557.0,899.8337474111635,28113.625,1,44.189585522491086,76.08193408463777,-61.933361166738,195,390
1976,12,21,18,-0.33278862957376987,-2.9674697797036447,6.4576524606197925,0,0,0,0,0,2546875,1,16.0,9,50.983745275279226,-99.26922209340117,1000.3403134479523,1016.3403134479523,17.742182016355635,9,557.0,900.3863011920728,28113.75,1,28.810674503075166,41.76017634825749,-30.230073822526776,191,387
1976,12,21,21,-0.8526302336528897,-7.580882580381857,5.325550667082716,0,0,0,0,0,3236250,1,18.0,10,51.18945848192267,-97.2714455505811,999.4876832142995,1017.4876832142995,17.828777133237114,10,557.0,1014.9533827532634,28113.875,1,46.40765905005551,47.029859737431266,7.624754974178476,191,381
1976,12,22,0,0.6626450866526283,5.900288315662534,5.111268852445501,0,0,0,0,0,2833125,1,16.0,7,51.08578903162484,-95.55994726330954,1000.1503283009521,1016.1503283009521,17.020602059919973,7,557.0,949.6376657938816,28114.0,1,39.847214533685104,40.03205410280494,-3.8425056403831355,190,376
1976,12,22,3,0.006882014952134341,0.06141409038281644,4.319547569129427,0,0,0,0,0,2082500,1,14.0,7,50.9293196098281,-94.193068626417,1000.1572103159042,1014.1572103159042,16.49108553825145,7,557.0,814.1746360442237,28114.125,1,31.931552199944864,32.453946378087885,-5.799535292935141,189,372
