year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,19,12,-1.9328204120638839,-23.372069900389775,9.767640619236262,2,0,0,0,2,197500,1,2.0,0,34.956031492922364,-6.447436879461511,1002.0240811592371,1004.0240811592371,11.663914581129585,0,519.0,250.73133533983872,28111.5,1,-18.066925940076807,144.33194595418624,-143.19670670095007,333,125
1976,12,19,15,-3.705316267361777,-44.31241497509245,11.599033837640237,0,0,0,0,0,773750,1,6.0,0,35.40291309938429,-4.530031404189236,998.3187648918753,1004.3187648918753,13.11941009659217,0,519.0,496.2784243090848,28111.625,1,57.92698023416979,60.248566232364176,16.563655816445692,341,126
1976,12,19,18,-0.8450637880541035,-9.850478528166398,14.999929695694373,0,0,0,0,0,4782500,1,16.0,0,36.46733419049502,-3.863781975821775,997.4737011038212,1013.4737011038212,13.952974545822782,0,519.0,1233.8221227851197,28111.75,1,19.859190082235212,44.169064508457545,39.45274171499282,344,130
1976,12,19,21,0.4096254897053586,4.73640074852062,5.952035708893745,0,0,0,0,0,4793125,2,16.0,1,36.811373944056726,-2.1303705596612423,997.8833265935266,1013.8833265935266,13.814539958698644,1,519.0,1235.1919175636965,28111.875,1,51.437725726089916,52.994798518950624,12.751825053368592,351,131
1976,12,20,0,-1.7641415353954653,-19.92692081930757,12.18852074049304,0,0,0,0,0,5314375,2,18.0,1,37.83268731019246,-1.658434535284182,996.1191850581312,1014.1191850581312,15.88378781193446,1,519.0,1300.6221977914965,28112.0,1,13.815492941661738,40.29721403455613,37.85495494285685,353,135
1976,12,20,3,-0.7088240848941496,-7.710236534375853,17.892978401865403,0,0,0,0,0,2959375,1,16.0,0,39.563241291634796,-2.238006513980281,995.410360973237,1011.410360973237,16.979127357727616,0,519.0,970.5659789139302,28112.125,1,-16.56078058344988,66.24633072523805,64.14294100697636,351,142
1976,12,20,6,1.3433020663782371,14.470930355364038,18.323744799503256,0,0,0,0,0,849375,1,10.0,0,40.02551167523573,-3.0546499756769925,996.7536630396152,1006.7536630396152,15.655123984321246,0,519.0,519.9658253937054,28112.25,1,-23.17855293267598,28.823959802617807,17.13404046481929,348,144
1976,12,20,9,3.3919474894861925,36.57439682944681,13.102696297249132,0,0,0,0,0,2811875,1,12.0,0,39.98064166431638,-3.8493663478518636,1000.1456105291014,1012.1456105291014,13.524851030351721,0,519.0,946.0695593945755,28112.375,1,-22.57103578259341,22.632224313854007,-1.6631058575726148,345,144
1976,12,20,12,1.8599463621526957,20.88490139595503,5.172806495565965,0,0,0,0,1,1213125,2,6.0,1,38.0977444137957,-5.5193103643653005,1002.0055568912541,1008.0055568912541,11.325300896441886,1,519.0,621.4094307915765,28112.5,1,-48.70931886087331,85.10686055842766,-69.78954055029608,338,137
1976,12,20,15,-0.5780124070138846,-6.734979943828696,6.490199727986765,0,0,1,0,0,1467500,1,6.0,0,36.483787384583295,-3.6151895023063716,1001.4275444842402,1007.4275444842402,10.172797784906496,0,519.0,683.4615994880128,28112.625,1,56.744110446944845,82.45289170709032,-59.82127782358121,345,130
1976,12,20,18,0.3240797390542866,3.794931798503335,6.3568923939598605,0,0,0,0,0,1218125,1,6.0,0,36.27453871885823,-2.8562063968042146,1001.7516242232945,1007.7516242232945,10.201798201304237,0,519.0,622.6887104385546,28112.75,1,22.679465415993473,23.968949365269854,-7.755796678589899,348,129
1976,12,20,21,1.2038445812073768,14.085868949600622,6.991146248137957,0,0,0,0,0,339375,1,4.0,0,36.307368435545435,-2.11190259386599,1002.9554688045018,1006.9554688045018,9.967508417307911,0,519.0,328.67372517988713,28112.875,1,22.23147352684052,22.264750096590518,1.2168326462651422,351,129
1976,12,21,0,1.104595368062437,12.99995364162261,7.043406648241289,0,0,0,0,0,1991875,1,6.0,0,36.06365721171721,-1.8555857363652843,1004.0600641725644,1010.0600641725644,8.777026770553624,0,519.0,796.262208410231,28113.0,1,7.679756156131671,11.856494571033855,-9.033150552011904,352,128
1976,12,21,3,0.8051882474326704,9.530827048738269,8.465714565942472,0,0,0,0,0,793750,2,4.0,0,35.825037221548115,-1.355131291022149,1004.865252419997,1008.865252419997,7.887031744501482,0,519.0,502.65144201363216,28113.125,1,15.039932552297508,17.447743769096974,-8.844444100925964,354,127
1976,12,21,6,0.5659894424882077,6.057946373394526,4.511928261352441,0,0,0,2,0,1036875,1,4.0,0,40.338108091670094,1.2018330644521196,1006.1157988409474,1010.1157988409474,7.70566729380608,0,569.0,574.4976616460837,28113.25,1,-22.886340935801368,24.38360939938605,-8.412835783021698,364,145
1976,12,21,9,0.0,,,0,3,0,0,0,0,0,,0,40.338108091670094,1.2018330644521196,,,7.70566729380608,0,569.0,0.0,28113.375,0,0.0,0.0,0.0,364,145
