year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,15,15,,,5.882982160314932,3,0,0,0,0,110000,1,2.0,21,40.00479883279179,158.96248897457818,1002.3131163547913,1004.3131163547913,7.625303887449201,21,426.0,187.12051592547775,28107.625,1,,,,437,561
1976,12,15,18,-4.762173385442002,-51.09960459229761,10.463259468275501,0,0,0,0,0,118125,1,4.0,23,40.215668965517914,161.1437662729094,997.5509429693493,1001.5509429693493,11.27010153439814,23,426.0,193.90811046849038,28107.75,1,61.7363093626485,62.229093910336374,7.81589631333629,429,563
1976,12,15,21,-4.0834816761447295,-43.78573956518516,17.657737885716706,0,0,0,0,0,173125,1,8.0,20,40.250299417866124,163.92642583525364,993.4674612932046,1001.4674612932046,15.410054091712997,20,426.0,234.74965185398838,28107.875,1,78.71561445324929,78.72607908649158,1.2835768695090635,419,566
1976,12,16,0,-10.594291858173092,-113.10080428359281,42.94237207815568,0,0,0,0,0,234375,1,16.0,24,40.46424100213871,165.80144597613685,982.8731694350314,998.8731694350314,24.707361459880012,24,426.0,273.1371076480198,28108.0,1,52.873536433483764,53.464863461389584,7.929739589803434,412,567
1976,12,16,3,-3.6236509981109704,-38.82463816759618,34.105299748149335,0,0,0,0,0,206250,1,16.0,25,40.28841307328224,168.58541781675703,979.2495184369204,995.2495184369204,26.19855395016349,25,426.0,256.22531886097215,28108.125,1,78.70836116109915,78.97770672871053,-6.517057883752998,402,570
1976,12,16,6,-0.8072914027940715,-8.69043674700165,18.735634379915282,0,0,0,0,0,226875,1,16.0,21,40.06004684244068,171.86989764584402,978.4422270341264,994.4422270341264,27.43997940017436,21,426.0,268.731381546606,28108.25,1,93.17026424442167,93.5539631255276,-8.464388762174163,390,573
1976,12,16,9,-1.8391962416261958,-19.652287934832245,13.825564545671659,0,0,0,0,0,264375,1,16.0,20,40.420241634458655,175.3141001604973,976.6030307925002,992.6030307925002,28.878294716529062,20,426.0,290.09166854606434,28108.375,1,97.1820443352581,98.09479374305086,13.350611158730477,377,573
1976,12,16,12,-4.294420046848827,-44.84050293881209,11.74606518735367,0,0,0,0,0,286875,1,18.0,23,41.56895947573966,178.49616028587687,972.3086107456514,990.3086107456514,31.271702987949443,23,426.0,302.18396482767736,28108.5,1,88.23495207249844,97.97052932528791,42.57719869884585,365,569
1976,12,16,15,-2.6603768209747796,-27.3750926474834,17.03290578844746,0,0,0,0,0,278125,1,18.0,23,42.322221543498976,-179.30638038121273,969.6482339246766,987.6482339246766,33.027933507909765,23,426.0,297.5398075802073,28108.625,1,-60.21911004783833,66.3765585093452,27.91964012287522,357,566
1976,12,16,18,-1.5691671643563314,-15.941707685459985,15.851575926948499,0,0,0,0,0,280625,1,18.0,22,42.99651350647394,-177.04632599510316,968.0790667603203,986.0790667603203,33.84836495446903,22,426.0,298.87407349973716,28108.75,1,61.26629516776136,66.16789050680075,24.992615120005212,349,563
1976,12,16,21,0.787098664366058,8.017367919482611,6.774978655083613,0,0,0,0,0,329375,1,18.0,22,42.856990983871135,-174.8055710922652,968.8661654246863,986.8661654246863,34.2951532728392,22,426.0,323.7951802633666,28108.875,1,60.880897081698514,61.10013908280695,-5.171398888694102,341,563
1976,12,17,0,-0.30784755668515573,-3.095782168444763,6.304701160764598,0,0,0,0,0,446875,1,18.0,26,43.54682778596833,-171.86989764584402,968.5583178680012,986.5583178680012,32.09919741983321,26,426.0,377.1534573464513,28109.0,1,78.86312976293434,82.90449904300988,25.568784201971877,331,559
1976,12,17,3,-1.5871022162630106,-15.681814045747295,7.066662385916134,0,0,0,0,0,588750,1,20.0,25,44.521713087721174,-169.941613367417,966.9712156517381,986.9712156517381,32.37218436028101,25,426.0,432.90292848478947,28109.125,1,50.95712987363952,62.468410084625425,36.13409987175501,325,554
1976,12,17,6,-0.9953828857860936,-9.719097275729327,10.44856290804295,0,0,0,0,0,831250,1,22.0,25,45.1985602820187,-167.9977051012163,965.9758327659521,987.9758327659521,33.29977912069058,25,426.0,514.3880761548386,28109.25,1,50.76959632474689,56.62972516185231,25.08732470649623,319,550
1976,12,17,9,-1.0927078191075998,-10.55875359313401,11.040402882760173,0,0,0,0,0,1068750,1,24.0,26,45.80637805977483,-167.22875743509857,964.8831249468444,988.8831249468444,34.070775863497474,26,426.0,583.2612543782814,28109.375,1,19.86756972946469,30.03772547550782,22.528751070284162,317,547
