year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,12,15,28104.625,7,7,333,241,300,59.952087583526435,-63.338328712969826,991.8682526236163,991.8682526236163,625,14.104739588693906,0.0,7.6183942257014925,5.5175304572304595,1,1,3,0,0,0,0,,,,,
1976,12,12,18,28104.75,6,6,333,244,302,60.78244547119963,-63.53424816806555,989.5656361301703,991.5656361301703,88125,167.48450292473797,2.0,9.606071844743061,7.617243434823539,1,1,0,0,0,0,3,-2.3026164934459667,-3.544655458924002,30.777194802850467,30.980643993549997,-18.27852488793858
1976,12,12,21,28104.875,8,8,333,245,303,61.09303409368864,-63.73597466701838,988.3763294373778,992.3763294373778,202500,253.88531259649034,4.0,11.950943582672794,10.281729415842783,1,1,0,0,0,0,0,-1.1893066927925975,-3.6142908324784004,11.511959698099828,12.065998272518197,-9.412501961281398
1976,12,13,0,28105.0,7,7,333,246,303,61.30056923346269,-63.53599947566719,987.6513698618426,993.6513698618426,390000,352.3362819972964,6.0,13.412213689684217,7.347057482048185,1,1,0,0,0,0,0,-0.7249595755351765,3.5593868749042854,7.692284881114716,8.47587645128614,-5.726115169521794
1976,12,13,3,28105.125,10,10,333,251,297,61.66430761229415,-60.05647142738798,986.2189470950765,992.2189470950765,355000,336.1547405514991,6.0,13.62775841805917,3.503397181042528,1,1,0,0,0,0,0,-1.4324227667661034,61.20594179712349,13.481954117324724,62.67320318999594,-11.275074627462992
1976,12,13,6,28105.25,9,9,333,253,298,62.18043974797456,-59.99507912917599,984.6896393343079,992.6896393343079,565625,424.315954652552,8.0,14.76160406425993,5.1545240302853195,1,1,0,0,0,0,0,-1.5293077607685701,1.0619517534775025,19.130424988627848,19.15987739449892,-11.979980732688535
1976,12,13,9,28105.375,7,7,333,253,301,62.52057791398241,-61.22019369560279,983.0158412073115,993.0158412073115,691250,469.0753764850008,10.0,16.872091401133936,6.284408412799312,1,1,0,0,0,0,0,-1.6737981269964075,-20.95268805807203,12.607212806085721,24.45315831537526,-13.071144354359955
1976,12,13,12,28105.5,8,8,333,252,304,62.64244928390924,-62.69363999347172,982.1868229691771,994.1868229691771,871250,526.618921363093,12.0,19.06239046011595,19.400856152096022,1,1,0,0,0,0,0,-0.8290182381343039,-25.096531279513215,4.51715934636184,25.499815897845405,-6.466888954777804
1976,12,13,15,28105.625,11,9,333,253,304,62.8473236091996,-62.474774256255664,981.8257693669292,994.928642180949,1058125,580.3547607439983,13.102872814019939,18.033672514258896,19.472747584854734,2,0,0,0,0,0,0,-0.3610536022479937,3.702131683954355,7.593661857338454,8.448045892923144,-2.8112729760794166
1976,12,13,18,28105.75,8,8,333,259,301,63.724998616927266,-59.79676224505735,982.9348632524608,986.9348632524608,116250,192.36300129927707,4.0,14.52876630867597,11.015358188243626,1,1,0,0,0,2,0,1.10909388553162,43.93740028908673,32.53100270068018,54.6695644840445,8.569423594400167
1976,12,13,21,28105.875,9,9,333,263,301,64.51631553914915,-58.7750183196746,984.9518835962441,988.9518835962441,136250,208.25398433773478,4.0,11.588764028568702,11.563720479600379,1,2,0,0,0,1,0,2.01702034378337,16.293938374085453,29.330142373020053,33.552193361390266,15.480453632372434
1976,12,14,0,28106.0,8,8,333,253,306,63.05749821268058,-63.32745217698257,986.1583246166864,990.1583246166864,87500,166.88952945311365,4.0,9.736281003835238,19.76958574952965,1,1,0,0,0,0,1,1.2064410204422893,-76.4375750404589,-54.07102853482805,93.62894320070036,9.37613904963405
1976,12,14,3,28106.125,8,8,333,253,306,63.05749821268058,-63.32745217698257,,,0,0.0,,9.736281003835238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
