year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,16,9,28108.375,5,5,453,251,288,60.56930108138848,-56.61567012446617,1000.5316618280773,1002.5316618280773,79375,158.95234259311306,2.0,8.083409256195413,7.999663582515276,1,1,3,0,0,0,0,,,,,
1976,12,16,12,28108.5,5,5,453,254,289,61.27683411935327,-56.24731416068544,998.3341650440041,1002.3341650440041,145000,214.83699284957805,4.0,10.645966192934017,10.229621070967623,1,1,0,0,0,0,0,-2.1974967840733006,6.561374560697242,26.224694751698877,27.03305848300461,-17.360933750626188
1976,12,16,15,28108.625,6,6,453,257,291,62.11099315516981,-56.24548280546286,997.6087700049449,1003.6087700049449,225000,267.6186174229157,6.0,11.320555897185471,14.230738871464203,1,1,0,0,0,0,0,-0.7253950390592218,0.031751161227810486,30.91808426583861,30.91810056917689,-5.686093321350595
1976,12,16,18,28108.75,5,5,453,261,294,63.26334516868888,-56.37710217304094,996.318576492114,1004.318576492114,343750,330.7854642750767,8.0,12.282785876777785,14.840017449954102,1,1,0,0,0,0,0,-1.2901935128308832,-2.194776012323377,42.7118992039874,42.76825195581238,-10.00882931188628
1976,12,16,21,28108.875,5,5,453,264,297,64.22046234296228,-56.79724813072376,995.2800936379108,1005.2800936379108,793750,502.65144201363216,10.0,13.799156580773591,16.294580828848556,1,1,0,0,0,0,0,-1.0384828542031754,-6.772703274904751,35.475524661193,36.11623401791524,-7.990035318892653
1976,12,17,0,28109.0,6,6,453,269,303,65.93009704013798,-58.023079670604986,995.3418306518867,1005.3418306518867,857500,522.4468656261615,10.0,13.76578138988264,19.53143907992293,1,1,0,0,0,0,0,0.06173701397594414,-18.530580652115006,63.36756824714819,66.02144443180202,0.4684598451833189
1976,12,17,3,28109.125,7,7,453,272,309,67.22630774140454,-60.00891367665868,994.8117227946299,1006.8117227946299,1289375,640.6409364833199,12.0,15.035932950484744,20.32919016015192,1,1,0,0,0,0,0,-0.5301078572568076,-28.490670801427733,48.04401794774219,55.85647664575971,-3.983223120923007
1976,12,17,6,28109.25,8,8,453,273,313,67.87093868385992,-61.73875855842765,994.1119891289821,1008.1119891289821,1821250,761.394694105645,14.0,16.028819628134062,22.016636525812938,1,1,0,0,0,0,0,-0.6997336656478,-24.151583860912655,23.89323011971259,33.9733049399707,-5.233401514259134
1976,12,17,9,28109.375,7,7,453,274,318,68.59376904184872,-64.10898572090652,994.570423694642,1008.570423694642,1685000,732.3606749544157,14.0,16.19511550153995,26.18823781681458,1,1,0,0,0,0,0,0.45843456565999074,-32.062218851303506,26.791689544341892,41.78253829423579,3.4114638159578514
1976,12,17,12,28109.5,6,6,453,273,321,68.6755171725445,-66.00678943077186,997.731987959803,1009.731987959803,1595625,712.6732856940907,12.0,14.12080570896275,27.482720149996165,1,1,0,0,0,0,0,3.1615642651608504,-25.578822857470083,3.0299924653491663,25.757659697921056,23.51381112739076
1976,12,17,15,28109.625,6,6,453,273,321,68.6755171725445,-66.00678943077186,1000.93742139944,1008.93742139944,615625,442.6731567216338,8.0,11.386925469081188,16.066121714806215,1,2,0,0,0,1,0,3.205433439637127,0.0,0.0,0.0,23.840083629366053
1976,12,17,18,28109.75,6,7,453,275,321,69.09126468877137,-65.50497947596311,1002.8452559889067,1010.1599107892716,1134375,600.9016368256435,7.314654800364951,10.13017550476338,12.108661808820251,2,0,0,0,0,0,0,1.9078345894666564,6.637805235568721,15.409671523167837,16.778511101920614,14.149616979492903
1976,12,17,21,28109.875,9,11,453,276,322,69.39275492229889,-65.81506596636731,1004.9556564758818,1010.0049494947841,595000,435.1946487255507,5.049293018902245,9.076168713208418,11.585232835507703,2,0,0,0,0,0,0,2.1104004869751223,-4.04519462534825,11.174728133714792,11.88436571380161,15.620778386956864
1976,12,18,0,28110.0,8,10,453,276,322,69.39275492229889,-65.81506596636731,1006.789938494314,1011.7160354829055,853750,521.303237405458,4.9260969885914525,8.663045241630178,10.441048541575656,2,0,0,0,0,0,0,1.8342820184321318,0.0,0.0,0.0,13.577002604930701
1976,12,18,3,28110.125,7,9,453,276,322,69.39275492229889,-65.81506596636731,1007.4829692406098,1013.1311753114502,1180625,613.0290444797357,5.648206070840388,8.625074584656321,10.053335315446166,2,0,0,0,0,0,0,0.6930307462958445,0.0,0.0,0.0,5.129680252657336
1976,12,18,6,28110.25,6,6,453,277,323,69.69346228405583,-66.13423988036722,1007.1952615453822,1013.1952615453822,1068125,583.0906852111954,6.0,9.47931304949504,12.487697578012304,1,2,0,0,0,0,0,-0.287707695227582,-4.105570228082542,11.145711010680168,11.877818858330636,-2.125391888852441
