year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,28,12,,,7.959946161057014,3,0,0,0,0,1123750,1,10.0,1,49.81686689469284,-58.98029057603267,996.1139465253272,1006.1139465253272,14.307024395966932,1,564.0,598.0808763027245,28090.5,1,,,,209,269
1976,11,28,15,-0.1822863025397237,-1.6395274854489836,9.569681379091563,0,0,0,0,0,1188750,1,10.0,1,50.380207550700774,-57.73171356126648,995.9316602227875,1005.9316602227875,13.647367253582251,1,564.0,615.1348447299838,28090.625,1,29.510980784104234,36.15080992092749,20.88020764023338,213,267
1976,11,28,18,-0.001287142713990761,-0.011565816781590833,5.149003019897354,0,0,0,0,0,462500,1,6.0,2,50.44643021783637,-54.88587200250332,995.9303730800734,1001.9303730800734,11.951384925033308,2,564.0,383.69039909802694,28090.75,1,67.16616154191486,67.21099635057452,2.454541538116431,218,260
1976,11,28,21,1.1166494714510917,9.990284481898072,5.920432774024885,0,0,0,0,0,601250,1,6.0,4,50.74974311422243,-53.764100827877996,997.0470225515246,1003.0470225515246,10.482670463841192,4,564.0,437.4743638980508,28090.875,1,26.306781009779026,28.608315243934115,11.242285087998908,221,258
1976,11,29,0,0.1508368353714468,1.3438945930115893,5.577406610333274,0,0,0,0,0,317500,1,4.0,1,51.042428217240015,-50.47412820060921,997.197859386896,1001.197859386896,10.043633647337861,1,564.0,317.9046851862261,28091.0,1,76.66449501271609,77.42823673876829,10.84836618666504,228,251
1976,11,29,3,-0.6919409256754443,-6.126835290507205,6.063555832747297,0,0,0,0,0,92500,1,2.0,1,51.48492132769948,-48.606308622596664,996.5059184612205,998.5059184612205,9.829201420129325,1,564.0,171.59156293944244,28091.125,1,43.110204515194816,46.124639983544384,16.4009963194209,233,248
1976,11,29,6,-1.436362595789251,-12.648682677566683,7.550017091121116,0,0,0,0,0,233750,1,4.0,1,51.8832695547572,-46.69895297144594,995.0695558654313,999.0695558654313,10.397892095734917,1,564.0,272.7726817250237,28091.25,1,43.637019942361995,46.06721027739864,14.7647672955575,238,245
1976,11,29,9,0.2599544304216397,2.278466567091407,8.50237105543616,0,0,0,0,0,67500,1,2.0,1,52.227717061247965,-43.77591747782378,995.329510295853,997.329510295853,10.046940653723262,1,564.0,146.58075357087597,28091.375,1,66.35780503787373,67.57479563934888,12.766938405714315,245,240
1976,11,29,12,-3.0144581537455086,-26.40954488317464,10.083384473025216,0,0,0,0,0,53750,1,2.0,2,52.26072781542584,-40.09393301435221,992.3150521421074,994.3150521421074,13.531705352102986,2,564.0,130.80197392386228,28091.5,1,83.52172792610654,83.53068952628884,1.2235427964299201,253,233
1976,11,29,15,-1.57698040775751,-13.717427117608233,9.454634617380798,0,0,0,0,0,151250,1,4.0,2,52.79516196819387,-36.272722304827234,990.7380717343499,994.7380717343499,14.004403566383408,2,564.0,219.41825422078801,28091.625,1,85.63069145564333,87.89199868629338,19.808788804462782,263,228
