year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,9,0,28101.0,18,18,220,299,494,56.479090305021636,-155.78111165824876,992.5819293772973,992.5819293772973,625,14.104739588693906,0.0,15.821457119560543,5.060632346311177,1,1,3,0,0,0,0,,,,,
1976,12,9,3,28101.125,17,17,220,299,492,56.90596160396759,-155.45838205363572,991.128243138035,993.128243138035,76250,155.79194081053757,2.0,17.074415259782338,9.208657117049516,1,1,0,0,0,0,0,-1.453686239262315,6.531403739514273,15.821974257654388,17.11707055013851,-12.021637410619995
1976,12,9,6,28101.25,18,18,220,290,486,57.21594051868037,-151.21529326972413,991.0692646543371,993.0692646543371,80000,159.57691216057307,2.0,18.935790516231943,9.089636148495337,1,1,0,0,0,0,0,-0.058978483698010675,85.14390275745164,11.489360894282383,85.91559573517165,-0.4860313092075949
1976,12,9,9,28101.375,16,16,220,287,483,57.47950851357834,-149.58516827274298,990.3689060421116,992.3689060421116,55000,132.3141857100307,2.0,19.942955099210582,7.741742489916942,1,1,0,0,0,0,0,-0.700358612225391,32.48137804612697,9.76914128617782,33.918668034649045,-5.754543679878364
1976,12,9,12,28101.5,26,26,220,285,479,58.03725508854668,-148.05930902582534,989.7233631451941,993.7233631451941,205625,255.83680412822147,4.0,21.5577238688956,8.254298560949392,1,1,0,0,0,0,0,-0.6455428969176137,29.93825054063565,20.6728631632863,36.382222537962555,-5.271678466049503
1976,12,9,15,28101.625,26,26,220,282,473,58.82684343796225,-145.67398122022252,987.5758152711331,991.5758152711331,126250,200.46601490203662,4.0,24.08147301457001,10.81290279675035,1,1,0,0,0,0,0,-2.147547874060838,45.76200931516915,29.266072864220952,54.32001949056644,-17.38958477641128
1976,12,9,18,28101.75,26,26,220,282,471,59.21039753817452,-145.1981008456234,986.0126287017225,992.0126287017225,186875,243.89374731754785,6.0,24.850448276888848,14.519377099528574,1,1,0,0,0,0,0,-1.563186569410609,9.028896500993287,14.216423345774155,16.84124890772419,-12.606994809949676
1976,12,9,21,28101.875,21,21,220,282,469,59.591344474187544,-144.71056926601347,985.923162725089,989.923162725089,69375,148.60265258063356,4.0,25.23017449220773,15.976348087206716,1,1,0,0,0,0,0,-0.08946597663350986,9.146539140919328,14.119788868479116,16.823424620058667,-0.718705614905547
1976,12,10,0,28102.0,20,20,220,282,468,59.78081827454421,-144.46232220802563,986.0296487744625,990.0296487744625,121250,196.456289539899,4.0,24.40488777731739,16.655200571382156,1,1,0,0,0,0,0,0.10648604937348864,4.631082298041001,7.022841777241768,8.412326068300077,0.8537803141266987
1976,12,10,3,28102.125,19,19,220,282,468,59.78081827454421,-144.46232220802563,986.0431952038458,992.0431952038458,756875,490.83683144743384,6.0,24.076428559805624,16.458116647986973,1,2,0,0,0,0,2,0.013546429383277428,0.0,0.0,0.0,0.1086121121235736
1976,12,10,6,28102.25,21,21,220,283,468,59.91531315115134,-144.81351785925463,986.6756322780138,990.6756322780138,454375,380.30521234234993,4.0,23.105759405425374,15.027928269874389,1,1,0,0,0,0,0,0.632437074167974,-6.525176720807065,4.985049312799569,8.211494863227152,5.0638233917941795
1976,12,10,9,28102.375,19,19,220,283,468,59.91531315115134,-144.81351785925463,987.9818595786454,991.9818595786454,516875,405.6185676485321,4.0,21.832772763440307,10.087394473814056,1,3,0,0,0,1,0,1.3062273006315808,0.0,0.0,0.0,10.45875491825068
1976,12,10,12,28102.5,17,17,220,286,460,61.82734156156318,-143.82037955202105,989.942098239615,1037.942098239615,625,14.104739588693906,48.0,21.280155934087624,70.49606113283255,1,1,0,0,0,2,0,1.9602386609696258,17.379247356292364,70.86928627935234,72.96913029779094,15.406111525250774
1976,12,10,15,28102.625,17,17,276,291,470,60.55323772285932,-148.20483273231352,,,0,0.0,,17.16373216851701,,0,0,0,0,3,0,3,1.1463072559252032,-79.87733932304954,-47.2246276274088,92.79307512889643,
