year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,11,6,-1.232382363499055,-12.39006545890506,7.235066640489532,2,0,0,0,2,353750,1,4.0,2,43.56019321235487,26.37427792143309,1000.3397586941562,1004.3397586941562,12.000798730672273,2,275.0,335.5623969361227,28103.25,1,54.36111952076638,55.18216715284953,9.483683679561357,449,179
1976,12,11,9,-1.275870313952182,-12.3513964516563,5.15081333834758,0,0,0,0,0,314375,1,4.0,2,45.697902119698554,29.02572518039715,999.063888380204,1003.063888380204,11.439441743066077,2,275.0,316.3363249281201,28103.375,1,68.63677837304978,104.82869094643469,79.23412837983368,453,191
1976,12,11,12,-1.9145116610985133,-18.514061789706766,4.956608008265175,0,0,2,0,0,1421875,3,10.0,3,45.760944200832164,30.095705082327978,997.1493767191055,1007.1493767191055,12.66029400865617,3,275.0,672.7532009716322,28103.5,1,27.667884484296913,27.766378589824875,2.3366531957240606,456,193
1976,12,11,15,-0.81376860716191,-7.808516277277179,6.45717116357846,0,0,0,0,0,1201875,1,10.0,1,46.22203178700938,31.47945619267479,996.3356081119435,1006.3356081119435,14.21760735173509,1,275.0,618.5213775263903,28103.625,1,35.484437640776214,39.38553356738136,17.090200107230686,459,197
1976,12,11,18,-0.9833548685292771,-9.359529779588796,8.899228933971681,0,0,0,0,0,295000,1,6.0,3,46.71135137215956,32.214784899767814,995.3522532434143,1001.3522532434143,15.53868674256383,3,275.0,306.43338007504707,28103.75,1,18.687940346739303,26.041813368596927,18.136618458840307,460,200
1976,12,11,21,0.06530692339525558,0.6187687435632118,7.726125741288923,0,0,0,0,0,473750,1,8.0,3,46.989251529052865,32.79953127261922,995.4175601668096,1003.4175601668096,16.015571871896036,3,275.0,388.32886652883644,28103.875,1,14.784305518792127,18.018689123191024,10.300362520087104,461,202
1976,12,12,0,-0.2392427889003011,-2.23518444732232,7.186748775631275,0,0,0,0,0,383750,1,8.0,2,47.86444636973122,33.90627698844215,995.1783173779093,1003.1783173779093,16.707704388207972,2,275.0,349.50167213195084,28104.0,1,27.52055389285351,42.540269127107884,32.439075369641984,462,207
1976,12,12,3,-0.39173424219436126,-3.593151440262639,8.905170672525127,0,0,0,0,0,335000,1,8.0,2,49.05419734422899,34.97889401791475,994.7865831357149,1002.7865831357149,18.45513687383794,2,275.0,326.54833007009836,28104.125,1,26.054015739774574,51.219657812698806,44.098090778190574,462,213
1976,12,12,6,0.5548119432597014,5.009473925660489,10.395317509673623,0,0,0,0,0,300000,1,8.0,3,50.113483190984134,35.19390724010291,995.3413950789746,1003.3413950789746,18.787386285393477,3,275.0,309.01936161855167,28104.25,1,5.110566401917268,39.593613847141874,39.262404008519134,460,217
1976,12,12,9,0.9814441410568543,8.745819404926902,9.447925309885395,0,0,0,0,0,295000,1,8.0,3,51.02984711371764,35.69390311582609,996.3228392200315,1004.3228392200315,18.990387085696277,3,275.0,306.43338007504707,28104.375,1,11.655249703130623,35.909142354996916,33.96500638935767,459,221
1976,12,12,12,0.784482412870857,6.87668631406111,8.415946923412484,0,0,0,0,0,178125,1,6.0,3,52.219109555615134,35.658385014053465,997.1073216329023,1003.1073216329023,19.416312945049416,3,275.0,238.11540999374174,28104.5,1,-0.8065313984928906,44.08736126384459,44.079983329307076,456,225
1976,12,12,15,2.6557174469501477,23.0162211169663,9.47050429596573,0,0,0,0,0,231875,1,6.0,4,53.07360310444575,35.702202191216706,999.7630390798524,1005.7630390798524,18.24696162289093,4,275.0,271.67647093347347,28104.625,1,0.9757302745081571,31.686808862419547,31.671782493489662,454,228
1976,12,12,18,2.4633751240809216,21.130387452233595,8.720171518080896,0,0,0,0,0,135625,1,4.0,3,53.870668232368075,35.24364044912887,1002.2264142039334,1006.2264142039334,17.281532552663666,3,275.0,207.77578856468483,28104.75,1,-10.02133456889751,31.19659888297076,29.54319947675255,451,230
1976,12,12,21,2.6034621450077977,22.164163906427476,6.718297034717543,0,0,0,0,0,75625,1,2.0,4,54.46940686726749,34.55580452464415,1004.8298763489412,1006.8298763489412,15.970398097967822,4,275.0,155.15213547563297,28104.875,1,-14.815823608693593,26.683399869928817,22.19223286230105,448,231
1976,12,13,0,2.137437304905325,18.03570521588442,7.130631453311071,0,0,0,0,0,625,1,0.0,3,55.19217984340219,33.53423170123886,1006.9673136538465,1006.9673136538465,15.036793072400233,3,275.0,14.104739588693906,28105.0,1,-21.61387533419031,34.42150891433888,26.78956268732266,444,232
1976,12,13,3,1.5804628782822692,13.274251802911722,5.633621287029091,0,0,0,0,0,625,1,0.0,6,55.577114966383064,32.58735184688239,1008.5477765321288,1008.5477765321288,14.236371720435972,6,275.0,14.104739588693906,28105.125,1,-19.839537659590054,24.437102445608627,14.267610920924323,441,232
1976,12,13,6,1.8765853950775635,15.668800491690426,5.354287015671071,0,0,0,0,0,625,1,0.0,5,56.07423033357207,31.293038995920195,1010.4243619272063,1010.4243619272063,13.28283324727428,5,275.0,14.104739588693906,28105.25,1,-26.774596539778567,32.50200932624371,18.425568929487916,437,232
1976,12,13,9,1.8526567413666635,15.368249239807163,5.348338997477185,0,0,0,0,0,625,1,0.0,4,56.636809330288195,30.49522672280347,1012.277018668573,1012.277018668573,12.6217523135782,4,275.0,14.104739588693906,28105.375,1,-16.26225158533121,26.44363366308971,20.85197675720659,434,233
1976,12,13,12,0.6443137845845195,5.323355579509972,5.718915958707367,0,0,0,0,0,625,1,0.0,4,56.98804985959449,29.47588900324574,1012.9213324531576,1012.9213324531576,12.050857998107718,4,275.0,14.104739588693906,28105.5,1,-20.58382116862915,24.355303463282127,13.018721630269878,431,233
1976,12,13,15,1.5562440983041597,12.792795276506514,5.145355656543761,0,0,0,0,0,625,1,0.0,6,57.438711599326176,28.08423991610105,1014.4775765514617,1014.4775765514617,10.694851855514036,6,275.0,14.104739588693906,28105.625,1,-27.760721420450622,32.39866454833489,16.703766363657813,427,233
