year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,26,18,28118.75,8,8,701,421,284,68.06007924695601,39.16521100315866,993.4761489050318,993.4761489050318,625,14.104739588693906,0.0,18.808294390829328,9.443542323306756,1,1,3,0,0,0,0,,,,,
1976,12,26,21,28118.875,12,12,701,419,284,68.34553538070953,38.2409188730295,992.8303506447653,994.8303506447653,35000,105.5502061411188,2.0,19.779449327792726,10.696213892461383,1,1,0,0,0,0,0,-0.645798260266456,-12.641684440730671,10.580424617654153,16.48507114297278,-4.813961477283671
1976,12,27,0,28119.0,8,8,701,418,285,68.66588430314107,38.140239994474186,992.2936361017241,998.2936361017241,450000,378.469878303024,6.0,20.374362848799485,9.970638773430982,1,1,0,0,0,0,3,-0.536714543041162,-1.3575999257381735,11.873724976812735,11.951084569333064,-3.9920216256732335
1976,12,27,3,28119.125,10,10,701,417,286,68.9859838098727,38.03653147351195,991.8143801656182,999.8143801656182,546250,416.98534186215187,8.0,21.2155827351395,11.123124805024636,1,1,0,0,0,0,0,-0.4792559361059102,-1.3784275181806651,11.86448038999456,11.944285551988582,-3.5569452365812175
1976,12,27,6,28119.25,10,10,701,417,285,68.80596799264877,37.66139366376376,991.669391701857,1001.669391701857,725000,480.3901200932928,10.0,21.711091596522856,13.296890341107792,1,1,0,0,0,0,0,-0.14498846376125585,-5.026841218102103,-6.672281863691745,8.353949838283686,-1.0773820910008522
1976,12,27,9,28119.375,10,10,701,408,298,72.39465290842497,38.25994390205306,991.9404772449864,1001.9404772449864,702500,472.877040089824,10.0,23.309941842316427,6.739657426392369,1,1,0,0,0,0,0,0.2710855431294476,6.710097361321057,133.01451865338916,133.18366108194812,1.9704256552619837
1976,12,27,12,28119.5,10,10,701,405,299,72.98903621430885,36.94558555361825,992.9803582744867,1004.9803582744867,1191250,615.781334498246,12.0,22.479535863264203,6.251878633817178,1,1,0,0,0,0,0,1.0398810295002476,-14.252001730883858,22.030802698836734,26.238822780227554,7.5341345982450605
1976,12,27,15,28119.625,9,9,701,401,299,73.5176401138178,34.448190493807715,994.7796686339402,1004.7796686339402,979375,558.3410649247018,10.0,20.60616233975273,7.774173533135181,1,1,0,0,0,0,0,1.7993103594535205,-26.26089394519129,19.59269060997491,32.76443309655736,13.000203497165783
1976,12,27,18,28119.75,8,8,701,394,291,72.76308079885081,26.73209379275889,994.801238506188,1004.801238506188,901875,535.7944835494354,10.0,19.434318395108452,12.866789127093798,1,1,0,0,0,0,0,0.02156987224792829,-84.68920642823673,-27.967722558908022,89.18775246958825,0.1564677997225785
1976,12,27,21,28119.875,7,7,701,393,288,72.25050001947953,25.10456866523435,994.252083853094,1004.252083853094,658750,457.9155353594941,10.0,19.64843098755157,16.933428056783452,1,1,0,0,0,0,0,-0.5491546530941559,-18.3896263567567,-18.99879405386669,26.441114444031307,-3.994814356245743
1976,12,28,0,28120.0,9,11,701,391,287,72.23040872942782,23.484115290504867,998.8770986811863,1000.8480557335674,74375,153.8645436249672,1.970957052381127,14.847195208177029,8.961577329673965,2,0,0,0,0,1,0,4.6250148280923895,-18.329783662447976,-0.7446831744979375,18.344904528029712,33.64835519010991
1976,12,28,3,28120.125,10,10,701,389,285,71.98533810160777,21.602236084073937,998.5115541911105,1002.5115541911105,475625,389.0965684970319,4.0,14.688379862295312,10.148593270302008,1,2,0,0,0,0,2,-0.36554449007584483,-21.570591847546826,-9.083536827728864,23.405150586017605,-2.6631195390247844
1976,12,28,6,28120.25,6,6,701,387,281,71.29323246660277,19.306300340600377,997.3289677446801,1001.3289677446801,453750,380.04356441846903,4.0,15.062269596132671,11.142442928910022,1,2,0,0,0,0,0,-1.1825864464303595,-27.291663931414927,-25.65287843822194,37.45537467856231,-8.650166773810565
1976,12,28,9,28120.375,6,6,701,385,277,70.5721957318765,17.175903615746744,995.2080768214498,997.2080768214498,28125,94.617469575756,2.0,16.384188229965748,13.4016505687702,1,1,0,0,0,2,0,-2.1208909232303266,-26.26326807571279,-26.72520894197312,37.46993518821289,-15.581131848311625
1976,12,28,12,28120.5,6,6,701,383,273,69.82509667845171,15.199056314380773,994.2012326918845,996.2012326918845,21250,82.24405803099427,2.0,16.371936030816943,14.275732496839339,1,1,0,0,0,0,0,-1.0068441295652883,-25.269392275169,-27.691208147262977,37.487933986969914,-7.431592182128593
1976,12,28,15,28120.625,6,6,701,381,269,69.0544816019374,13.36396400137241,991.9430109026341,993.9430109026341,20000,79.78845608028654,2.0,17.42404214924288,16.005756577149803,1,1,0,0,0,0,0,-2.258221789250383,-24.31404785240595,-28.56282896806727,37.51010692637585,-16.752405545781166
1976,12,28,18,28120.75,8,8,701,381,265,68.16582750977119,12.81736823279518,991.5472793850374,993.5472793850374,23750,86.9474542287756,2.0,16.167422646125065,12.793072036798547,1,1,0,0,0,0,0,-0.39573151759672326,-7.534941672108871,-32.93794219693609,33.788805574787425,-2.9535863477532844
1976,12,28,21,28120.875,7,7,701,381,262,67.4971715369633,12.435441502527647,990.7873656112745,992.7873656112745,22500,84.62843753216345,2.0,15.880285187079346,13.743608987944608,1,1,0,0,0,0,3,-0.7599137737629644,-5.4179438859107325,-24.78371728227346,25.369011771815977,-5.69873510688652
