year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,8,21,28100.875,1,1,213,410,217,55.609750331464376,19.513612196755357,996.6416876074082,996.6416876074082,625,14.104739588693906,0.0,7.895312897633422,3.3889155191541063,1,1,3,0,0,0,0,,,,,
1976,12,9,0,28101.0,2,2,213,410,217,55.609750331464376,19.513612196755357,996.7719448048815,996.7719448048815,625,14.104739588693906,0.0,8.483628503661082,2.302667823542215,1,1,0,0,0,0,0,0.13025719747325637,0.0,0.0,0.0,1.093598891362718
1976,12,9,3,28101.125,3,3,213,407,220,56.50612707472357,18.803800676962222,996.8205704096323,996.8205704096323,625,14.104739588693906,0.0,8.334940277427743,1.9878221139460948,1,1,0,0,0,0,0,0.04862560475085047,-14.518580335313905,33.22418207086493,36.25790188677423,0.40396925035968173
1976,12,9,6,28101.25,3,3,213,407,220,56.50612707472357,18.803800676962222,996.6508162540168,996.6508162540168,625,14.104739588693906,0.0,9.239738409760523,2.603220279021116,1,1,0,0,0,0,0,-0.16975415561551926,0.0,0.0,0.0,-1.4102746760849834
1976,12,9,9,28101.375,3,3,213,407,222,56.94939775704145,19.05770451012833,997.3586671455558,999.3586671455558,211250,259.3124822609313,2.0,9.386140336368795,2.840927090760015,1,1,0,0,0,0,0,0.707850891538983,5.132530607202861,16.4298170013402,17.212836986720163,5.850868352865734
1976,12,9,12,28101.5,6,6,213,406,224,57.46808082300679,18.940858672626156,997.4591924574671,999.4591924574671,385000,350.0704303147574,2.0,9.166593551708358,1.876032763233743,1,3,0,0,0,0,2,0.10052531191133313,-2.3290187003359906,19.224975157263675,19.36553634433914,0.826078056107728
1976,12,9,15,28101.625,4,4,213,407,225,57.612002270549375,19.45117536459288,997.5703232080886,999.5703232080886,258750,286.98899464971794,2.0,9.87483380505838,2.360792084828936,1,1,0,0,0,2,0,0.11113075062137795,10.131727669107851,5.334444934025243,11.450249268689008,0.9117714548032494
1976,12,9,18,28101.75,5,5,213,407,226,57.83224847486255,19.585825301095415,997.620280841442,999.620280841442,356250,336.7460422231796,2.0,10.349192724352116,2.596154892256891,1,2,0,0,0,0,2,0.04995763335347874,2.6570992675057723,8.163420177448709,8.584963920189557,0.40888306725665
1976,12,9,21,28101.875,4,4,213,408,226,57.753201271147525,19.965874709032136,997.6889292041109,1001.6889292041109,811250,508.1622724746498,4.0,11.231319849327292,2.7304331027188162,1,2,0,0,0,0,0,0.06864836266890052,7.5160971245510835,-2.929882672850042,8.066965257291738,0.5623476376464509
1976,12,10,0,28102.0,4,4,213,406,227,58.13022197317495,19.338185831044612,997.4432372580108,1001.4432372580108,750625,488.80605388712996,4.0,11.653849642325495,2.0041712482213914,1,2,0,0,0,0,0,-0.24569194610012346,-12.283797650030383,13.97426310180644,18.605690364654595,-2.0043604597233498
1976,12,10,3,28102.125,3,4,213,409,227,57.89164697629831,20.48492926994772,996.9574566488596,1000.6927230476201,622500,445.13807312946136,3.735266398760432,12.77036698598264,2.9270834309665226,2,0,0,0,0,0,0,-0.48578060915111565,22.59155299496832,-8.842776425640935,24.260522699198653,-3.9733296421601807
1976,12,10,6,28102.25,3,5,213,410,227,57.80917528392758,20.86344843327721,996.4559542296282,1002.2803153688646,1001875,564.7182635796237,5.824361139236426,13.447288566396342,3.219363449545053,2,0,0,0,0,0,0,-0.5015024192314013,7.474238473489032,-3.056811261138729,8.075167852423142,-4.105635111841804
1976,12,10,9,28102.375,4,4,213,411,228,57.94287383086149,21.387048811184716,996.362545991935,1002.362545991935,883125,530.1956414721458,6.0,14.154335962479054,3.576681624834091,1,2,0,0,0,0,0,-0.09340823769322014,10.30064648791012,4.955533372933183,11.430688040496497,-0.7635828891113237
1976,12,10,12,28102.5,6,6,213,418,240,59.847124907585076,26.083585371239636,995.4229787873395,1003.4229787873395,1191875,615.9428509166297,8.0,15.050454437596231,3.8164729774100845,1,1,0,0,0,0,1,-0.9395672045955143,87.42213162496549,70.58101959636723,112.35795221129462,-7.528161332817249
1976,12,10,15,28102.625,6,6,213,417,240,59.94858351097935,25.695536121449475,995.5773166733352,1003.5773166733352,1140000,602.3896332520351,8.0,15.044149771256222,4.236816378531512,1,1,0,0,0,0,0,0.1543378859956283,-7.202682686033649,3.7605606539617664,8.125297182738256,1.2353436250264422
1976,12,10,18,28102.75,6,6,213,415,239,59.93632215321439,24.729895161406336,995.763889952974,1011.763889952974,4342500,1175.6958283302322,16.0,15.029225441726776,3.7125246435465673,1,1,0,0,0,0,0,0.1865732796388329,-17.930008207724157,-0.4544669257456641,17.935766906258912,1.4935455080407705
1976,12,10,21,28102.875,7,7,213,413,236,59.48922633558607,23.42218266452696,996.4630704008075,1010.4630704008075,3352500,1033.0217294089985,14.0,14.565666978607714,2.1508602691980925,1,1,0,0,0,0,0,0.6991804478334962,-24.608008947275486,-16.57159554809052,29.66769090034956,5.622605572251173
1976,12,11,0,28103.0,6,6,213,413,235,59.2755981928567,23.254109662466547,997.0622279793116,1009.0622279793116,2430000,879.4845214252559,12.0,14.090394811042643,2.1168171437886487,1,1,0,0,0,0,0,0.5991575785040913,-3.1827694273758547,-7.918121886668073,8.53385466480244,4.828894404778397
1976,12,11,3,28103.125,5,5,213,411,232,58.809894470198316,21.99484487402293,997.7525221253538,1007.7525221253538,1860000,769.4520051971083,10.0,13.382151665567449,1.4764650573749531,1,1,0,0,0,0,0,0.690294146042288,-24.171462210582437,-17.261297093032404,29.702053173670397,5.590598414178494
1976,12,11,6,28103.25,4,4,213,413,229,57.985894318645734,22.291749808511852,998.4955018486797,1008.4955018486797,2033125,804.4649074679512,10.0,12.798162817764528,1.3025186179877346,1,1,0,0,0,0,0,0.7429797233258433,5.833934536751498,-30.541545468998148,31.093742004042923,6.070772045024398
1976,12,11,9,28103.375,4,4,213,415,229,57.805880309484266,23.03943597990353,999.6212836860473,1007.6212836860473,1347500,654.9218057391721,8.0,12.580703281881268,2.5652649457789813,1,1,0,0,0,0,0,1.12578183736754,14.765102221426464,-6.672214847900731,16.20267553787706,9.216738750309519
1976,12,11,12,28103.5,4,4,213,414,228,57.68089173338276,22.511496945246584,1000.4626908125985,1006.4626908125985,898750,534.8654131720258,6.0,12.028900306421054,1.873819709008676,1,1,0,0,0,0,0,0.841407126551203,-10.461721261138813,-4.632698517005127,11.441569267160226,6.89806277165597
1976,12,11,15,28103.625,2,2,213,412,226,57.42240546730382,21.467651439098987,1001.8012016937926,1007.8012016937926,993125,562.2468369997978,6.0,11.914497842715495,1.7094238838863387,1,1,0,0,0,0,0,1.3385108811940882,-20.832147690374306,-9.580787131757688,22.929672031183117,11.004963084538911
1976,12,11,18,28103.75,4,4,213,411,223,56.85133541413756,20.670958381816284,1002.9385489854252,1006.9385489854252,554375,420.075044668377,4.0,11.85897120453916,2.0132470422112965,1,1,0,0,0,0,0,1.1373472916326137,-16.146981822673684,-21.16669755690898,26.62243616665107,9.411442324613438
1976,12,11,21,28103.875,4,4,213,411,220,56.19240256586544,20.262917067227015,1003.6783729097243,1007.6783729097243,483750,392.40592177158686,4.0,12.05847394597625,2.770516566992301,1,1,0,0,0,0,0,0.7398239242991258,-8.415092037779505,-24.423329909102534,25.832398608204436,6.168714063309189
1976,12,12,0,28104.0,3,3,213,411,217,55.530539608143,19.870033520515676,1004.4445191668481,1006.4445191668481,188750,245.1142407474329,2.0,11.754391886594181,2.8980249407548397,1,1,0,0,0,0,0,0.7661462571237644,-8.241722758315062,-24.531934344232784,25.879370098491123,6.43842413287978
1976,12,12,3,28104.125,3,3,213,411,216,55.30927713331798,19.742301917702065,1005.3456024543145,1007.3456024543145,166250,230.04134101951155,2.0,11.482925332632828,3.215762655223662,1,1,0,0,0,0,0,0.9010832874664629,-2.6945485316208675,-8.201088219120653,8.632406371751722,7.592572666241784
1976,12,12,6,28104.25,2,2,213,410,214,54.94370891422757,19.140815937404454,1006.1638533710204,1008.1638533710204,140625,211.57109383040859,2.0,11.20544285229754,4.260965906876009,1,1,0,0,0,0,0,0.8182509167058742,-12.805245713955044,-13.54977710177969,18.643250180767225,6.925349188231211
1976,12,12,9,28104.375,2,2,213,410,213,54.72107529685362,19.01957934362719,1007.7744620695831,1009.7744620695831,210625,258.9285997673121,2.0,10.444536348264366,4.570785839395248,1,1,0,0,0,0,0,1.6106086985627188,-2.59532965822502,-8.251909584169647,8.650418938997884,13.668920384406254
1976,12,12,12,28104.5,2,2,213,405,207,53.7338163732917,16.613033375923152,1009.0923011997429,1009.0923011997429,625,14.104739588693906,0.0,9.570632025848742,2.4773436837315965,1,1,0,0,0,0,0,1.3178391301598458,-52.761768151937346,-36.59272786155137,64.20928212391374,11.323963185505953
1976,12,12,15,28104.625,3,3,213,405,203,52.825689377038195,16.210987582536536,1010.4388263801453,1010.4388263801453,625,14.104739588693906,0.0,7.880211784354968,1.6833769090494752,1,1,0,0,0,0,0,1.3465251804023866,-9.004291068849847,-33.65970491078391,34.84326322739619,11.708068963324042
1976,12,12,18,28104.75,3,3,213,405,203,52.825689377038195,16.210987582536536,,,0,0.0,,7.880211784354968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
