year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,16,3,28108.125,7,7,445,429,323,72.35417547107238,62.29244939987769,1006.2110610790819,1008.2110610790819,43125,117.16276644769007,2.0,18.03153824735959,8.855305120955599,1,1,3,0,0,0,0,,,,,
1976,12,16,6,28108.25,6,6,445,439,322,70.21984389578485,64.74683660542613,1006.2460879972658,1012.2460879972658,175625,236.438520044912,6.0,18.73147945174375,11.344509874162032,1,1,0,0,0,0,0,0.03502691818401218,30.783868175809538,-79.10894764975463,84.88740859584087,0.257889601886586
1976,12,16,9,28108.375,7,7,445,446,322,68.767236494613,66.56201347203148,1006.8528497124825,1014.8528497124825,241875,277.472888262447,8.0,19.101951592127627,16.60196518292927,1,1,0,0,0,0,0,0.6067617152165622,24.364894783986113,-53.84085780554851,59.09725938714931,4.509915712157068
1976,12,16,12,28108.5,7,7,445,453,321,67.20594578307677,67.61986494804043,1008.8700502994907,1018.8700502994907,401250,357.38192711893817,10.0,19.214751096516704,12.44164694635714,1,1,0,0,0,0,0,2.017200587008265,15.190256876320321,-57.86920204670065,59.82966195367027,15.159480073810549
1976,12,16,15,28108.625,7,7,445,461,322,65.58221533626752,69.72283955231053,1010.8408275973478,1020.8408275973478,506250,401.42792613437354,10.0,18.182367354614573,11.505418733194166,1,1,0,0,0,0,0,1.97077729785713,32.22066057204641,-60.18352930783036,68.26586385336014,14.995184046028882
1976,12,16,18,28108.75,6,6,445,465,322,64.71875570006104,70.43223141871053,1011.4956218427265,1021.4956218427265,521250,407.33159486258967,10.0,18.13900229808983,11.7010735788499,1,1,0,0,0,0,0,0.65479424537858,11.228932536417563,-32.00411030283937,33.9168395075916,5.017070606435353
1976,12,16,21,28108.875,6,6,445,470,322,63.63207130673342,71.2545079875721,1013.297932150158,1021.297932150158,448125,377.68057634211374,8.0,16.887361011337923,8.151281439857849,1,1,0,0,0,0,0,1.802310307431617,13.536064126565735,-40.27793046728341,42.491607580389534,13.936743899512722
1976,12,17,0,28109.0,7,7,445,474,321,62.68445775351564,71.41506256809053,1015.0873558925896,1023.0873558925896,576250,428.28270092709715,8.0,15.256554370761995,7.663101195021954,1,1,0,0,0,0,0,1.789423742431536,2.730834967590114,-35.12327317914716,35.2292744523246,13.95339563813945
1976,12,17,3,28109.125,8,8,445,480,322,61.43601835985491,72.7136848329435,1015.6872218398557,1023.6872218398557,705000,473.71771104696137,8.0,14.69527687368226,5.920951678779456,1,1,0,0,0,0,0,0.5998659472662257,23.01411684120199,-46.27337559942715,51.68050757632085,4.731948309208589
1976,12,17,6,28109.25,9,9,445,492,332,59.31856104380725,78.27488798483493,1016.4789468150257,1022.4789468150257,613125,441.77341360298794,6.0,14.397773253814341,3.158615205229507,1,1,0,0,0,0,0,0.7917249751699273,105.14813387237862,-78.48350364363473,131.2089570152285,6.378045540749541
1976,12,17,9,28109.375,9,9,445,497,339,58.457521577028224,81.52018207314995,1015.5775365260281,1019.5775365260281,395625,354.86807227681413,4.0,13.063848976517543,3.6702333380602794,1,1,0,0,0,0,0,-0.9014102889975766,62.91956263028339,-31.91440678218801,70.55069611169773,-7.3278204144480625
1976,12,17,12,28109.5,8,8,445,501,344,57.68089173338276,83.74870776306538,1014.6856105246311,1018.6856105246311,450000,378.469878303024,4.0,13.018080555013313,2.775724324988987,1,1,0,0,0,0,0,-0.8919260013970779,44.15893197801412,-28.785766164711006,52.7127271835588,-7.312228945014462
1976,12,17,15,28109.625,12,12,445,504,351,57.11879577371315,86.63353933657021,1013.2610639330252,1015.2610639330252,160625,226.11617692741794,2.0,12.567269457488443,2.139072575017708,1,1,0,0,0,0,0,-1.424546591605904,58.04580707866963,-20.834073000888086,61.67150328328691,-11.752288310610467
1976,12,17,18,28109.75,10,10,445,505,356,56.93330444320718,88.62201675369505,1012.2720830223776,1014.2720830223776,173750,235.17300594335575,2.0,11.129421072010159,3.4247805658100696,1,1,0,0,0,0,0,-0.9889809106475149,40.211966855217675,-6.8752316296042455,40.795478773092434,-8.176093469199877
1976,12,17,21,28109.875,14,14,445,506,361,56.707116910638184,90.58662570751055,1011.2514167728112,1013.2514167728112,163125,227.86904174049369,2.0,9.78955353657046,4.944927188406146,1,1,0,0,0,0,0,-1.0206662495664205,39.9699155895106,-8.383635363974816,40.83968038744539,-8.459851707588205
1976,12,18,0,28110.0,13,13,445,507,365,56.45048394207592,92.13546344237666,1010.8327011718711,1010.8327011718711,625,14.104739588693906,0.0,7.93231870522711,5.614481743673168,1,1,0,0,0,0,0,-0.4187156009400496,31.72608430353329,-9.512094704618473,33.12135822855899,-3.480822094844179
1976,12,18,3,28110.125,13,13,445,507,365,56.45048394207592,92.13546344237666,,,0,0.0,,7.93231870522711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
