year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,17,21,28109.875,2,2,490,367,193,51.95023820964894,2.5791475002834177,1006.5370893218876,1006.5370893218876,625,14.104739588693906,0.0,9.362771525872112,5.033540756461662,1,1,3,0,0,0,0,,,,,
1976,12,18,0,28110.0,3,3,490,370,194,52.14887662317912,3.6302141592967025,1006.7772928668169,1006.7772928668169,625,14.104739588693906,0.0,9.501735097863078,4.91293252216019,1,1,0,0,0,0,0,0.24020354492924526,23.904733903590234,7.362527940426466,25.012859106368005,2.1076019471624634
1976,12,18,3,28110.125,2,2,490,375,197,52.76465575871977,5.448651441359858,1007.5038018807411,1007.5038018807411,625,14.104739588693906,0.0,9.795225455853839,2.6282658352814905,1,1,0,0,0,0,0,0.7265090139242238,40.78220685081191,22.823838601897435,46.73452689551777,6.322124062735912
1976,12,18,6,28110.25,2,2,490,380,200,53.33912158334956,7.323882505824596,1007.6251774537327,1007.6251774537327,625,14.104739588693906,0.0,10.716787815431678,2.250600682567965,1,1,0,0,0,0,0,0.12137557299167384,41.49891847470284,21.292561743171817,46.64261377921285,1.048282120088602
1976,12,18,9,28110.375,1,1,490,383,202,53.71006109946783,8.486288224445758,1009.1912738662994,1009.1912738662994,625,14.104739588693906,0.0,10.329078412576278,4.237769584502603,1,1,0,0,0,0,0,1.5660964125666943,25.500233341803945,13.74886409477999,28.970556853177328,13.46129082927697
1976,12,18,12,28110.5,1,1,490,387,202,53.558932279546966,9.90418321297388,1010.0830464141103,1010.0830464141103,625,14.104739588693906,0.0,9.479312311249027,3.45743409298193,1,1,0,0,0,0,0,0.8917725478108331,31.216476538554396,-5.601586014993046,31.715078012918127,7.680081177704072
1976,12,18,15,28110.625,1,1,490,390,204,53.89451383934602,11.09720159691652,1011.1194882813122,1011.1194882813122,625,14.104739588693906,0.0,8.825275090424606,2.2863408393022837,1,1,0,0,0,0,0,1.0364418672019382,26.05690361752881,12.43832230837389,28.87341489987247,8.887711940139802
1976,12,18,18,28110.75,2,2,490,394,209,54.85206827989049,12.911176395302828,1012.4725632244543,1012.4725632244543,625,14.104739588693906,0.0,8.808327699289533,2.1486811971535644,1,1,0,0,0,0,0,1.3530749431421283,38.705362445958755,35.49173192483816,52.51445626775175,11.464767598457906
1976,12,18,21,28110.875,4,4,490,397,211,55.144514362499606,14.172337700131962,1013.6334713589998,1013.6334713589998,625,14.104739588693906,0.0,8.765875615856638,3.230388780264111,1,1,0,0,0,0,0,1.1609081345454615,26.71475221277574,10.83950690106976,28.830069296627524,9.801420070956972
1976,12,19,0,28111.0,4,4,490,399,213,55.48091941453489,15.089524425654947,1014.6360930722186,1014.6360930722186,625,14.104739588693906,0.0,8.19146137974696,3.7679312243032475,1,1,0,0,0,0,0,1.0026217132188322,19.264454588930352,12.468845027974004,22.947577365390703,8.43069630064623
1976,12,19,3,28111.125,3,3,490,402,215,55.74212194844575,16.389540334034784,1015.2996233578749,1017.2996233578749,120625,195.94930472170537,2.0,7.98038608209721,3.9871768484370107,1,1,0,0,0,0,0,0.6635302856563067,27.123866721180903,9.68146553253045,28.79991181871847,5.56201323630171
1976,12,19,6,28111.25,3,3,490,402,215,55.74212194844575,16.389540334034784,,,0,0.0,,7.98038608209721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
