year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,22,15,28114.625,4,4,602,354,282,72.53703756199823,-4.059346364799249,1012.9036081618152,1012.9036081618152,625,14.104739588693906,0.0,9.742161944616468,3.4872617687416647,1,1,3,0,0,0,0,,,,,
1976,12,22,18,28114.75,4,4,602,362,281,72.34551339641297,1.8240898323761092,1012.0397273422512,1012.0397273422512,625,14.104739588693906,0.0,10.997799207681764,3.4381320021320425,1,1,0,0,0,0,0,-0.8638808195639285,66.10888378851446,-7.09883851430437,66.48893159026908,-6.280958103357156
1976,12,22,21,28114.875,4,4,602,374,287,73.38855335221739,11.309932474020213,1008.8669755291746,1010.8669755291746,193750,248.33956681952523,2.0,12.416220004706421,4.639812099220507,1,1,0,0,0,0,0,-3.1727518130766112,100.40780442853645,38.66025045767165,107.59341130203617,-22.938809566016456
1976,12,23,0,28115.0,7,6,602,385,285,72.29938480458202,18.895145990900705,1007.2073205995007,1009.0502233035239,215625,261.98391020896656,1.8429027040232904,12.373326921871302,3.7579251949278842,2,0,0,0,0,1,0,-1.6596549296739977,85.42382925301241,-40.3700055859582,94.48263308808723,-12.069834115603928
1976,12,23,3,28115.125,5,5,602,379,277,70.93078231892093,13.29857033049428,1003.6909191503305,1007.6909191503305,308750,313.4935044929087,4.0,19.85542963328406,3.2907056150527207,1,1,0,0,0,0,1,-3.5164014491702256,-67.74769252906565,-50.727217666215296,84.63451101748271,-25.776860041624968
1976,12,23,6,28115.25,5,5,602,386,277,70.50386116910559,17.807647835696425,1000.9991930693974,1006.9991930693974,426875,368.6170542239,6.0,21.31060066844036,4.274913278937093,1,1,0,0,0,0,0,-2.6917260809330035,55.7653479498398,-15.823821978908883,57.96695070457736,-19.783110037975828
1976,12,23,9,28115.375,3,3,602,391,279,70.55114520472874,21.370622269343183,998.731350165054,1006.731350165054,553750,419.83818248734127,8.0,22.371102398321575,3.845619378729389,1,1,0,0,0,0,0,-2.267842904343415,43.965614194907644,1.7525816241915941,44.00053151820917,-16.662875386305828
1976,12,23,12,28115.5,4,4,602,398,278,69.71113479363302,25.28570548470194,996.94712813261,1004.94712813261,580000,429.6739856991561,8.0,21.89106178185794,2.8743374981940724,1,1,0,0,0,0,0,-1.7842220324439404,50.30962450389715,-31.134965347484936,59.164553449782886,-13.17913459511599
1976,12,23,15,28115.625,2,2,602,401,278,69.41018111523691,26.985306081794757,995.2963302886961,1003.2963302886961,606250,439.289618018595,8.0,22.51544484916285,4.395277073154793,1,1,0,0,0,0,0,-1.6507978439138968,22.153304599512918,-11.154840730888695,24.8032130259427,-12.217491366024625
1976,12,23,18,28115.75,3,3,602,410,285,69.74146476705968,34.13147465983129,994.8924496084821,1002.8924496084821,706875,474.3472365221147,8.0,18.760949257556746,6.136548674697406,1,1,0,0,0,0,0,-0.4038806802140607,91.66160998281586,12.279020454325051,92.48040380512826,-2.982676502131859
1976,12,23,21,28115.875,4,4,602,417,289,69.5200408731045,39.200782370901585,993.1989619317607,1003.1989619317607,898750,534.8654131720258,10.0,18.632210507066112,9.127317117662097,1,2,0,0,0,1,0,-1.6934876767214155,65.72140286451697,-8.207071215232688,66.23185647716694,-12.524438603167079
1976,12,24,0,28116.0,5,5,602,418,287,69.02265258595077,38.89994003967834,992.3105672418952,1004.3105672418952,1235000,626.9870089858174,12.0,19.407231821474678,6.321771832971644,1,2,0,0,0,0,0,-0.8883946898655267,-3.9919383213710384,-18.435684701307718,18.862927714638097,-6.59187499615286
1976,12,24,3,28116.125,6,6,602,420,287,68.73340143455935,39.84441568259376,990.8889872397144,1004.8889872397144,1599375,713.510248150088,14.0,20.270765863164165,7.562664042992546,1,2,0,0,0,0,0,-1.4215800021807081,12.697182887334348,-10.72108685360735,16.61806717392274,-10.568693242326862
1976,12,24,6,28116.25,5,5,602,423,288,68.45976740946075,41.608660580203654,990.7137310087743,1004.7137310087743,1740625,744.350821614822,14.0,20.531217015291432,4.8224816464438485,1,1,0,0,0,0,1,-0.1752562309401401,24.008031941064104,-10.142238449431318,26.062436540896886,-1.3053784352188513
1976,12,24,9,28116.375,4,4,602,426,294,68.98109923881806,45.43405063213941,990.4044180444994,1004.4044180444994,1831250,763.4821406385788,14.0,20.283055533611567,8.42150826591147,1,1,0,0,0,0,0,-0.30931296427501365,50.84770382979021,19.323151507619738,54.39552526585702,-2.2957364280468386
1976,12,24,12,28116.5,7,7,602,427,295,68.97621574750853,46.30195267257888,989.0355806910836,1003.0355806910836,1786875,754.1750313253953,14.0,21.324461622076967,10.020534999417942,1,1,0,0,0,0,0,-1.368837353415729,11.540625009244078,-0.18100648597735267,11.542044400883048,-10.15991268088205
