year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,24,21,,,6.5459309316569865,3,0,0,0,0,649375,1,4.0,15,31.05145887078198,132.74161842708267,1004.6115216875135,1008.6115216875135,8.35611545753941,15,651,454.64544684907946,28116.875,1,,,,544,530
1976,12,25,0,-0.8185598856683646,-10.922896655983468,6.3660598406688225,0,0,0,0,0,951875,2,6.0,15,31.27848959493852,134.19079138584266,1003.7929618018451,1009.7929618018451,9.605064201476138,15,651,550.4463851377315,28117.0,1,45.90616915926748,46.67104788799349,8.414888239549065,539,534
1976,12,25,3,-2.688783809542656,-33.349720577546414,7.73973172086975,0,0,0,0,0,2363750,0,8.863324520513851,19,33.95755627185906,137.36485356035496,1001.1041779923024,1009.9675025128163,12.127462969831829,20,651,867.4128160610351,28117.125,2,97.57821251988487,139.21891529519223,99.29954087202063,522,536
1976,12,25,6,-5.877793417349312,-69.66570730238699,19.013730318798842,0,0,1,0,0,943125,1,10.0,20,35.77065667313406,141.62849414082655,995.2263845749532,1005.2263845749532,17.38351464916999,20,651,547.9105870551213,28117.25,1,128.2110355772982,144.755824104921,67.20252203966459,504,542
1976,12,25,9,-3.4074047588360554,-39.644454881119735,25.68560802478656,0,0,0,0,0,561250,1,12.0,19,36.546340871529615,142.60629832764818,991.818979816117,1003.818979816117,20.92561133635218,19,651,422.67176818502145,28117.375,1,29.116041342429874,40.91879183393173,28.75071584664549,499,542
1976,12,25,12,-2.2747191694412323,-26.160230268793136,33.115401631581115,0,0,0,0,0,580625,1,14.0,21,37.04415771717113,144.111357044784,989.5442606466759,1003.5442606466759,22.477966160163533,21,651,429.905428746211,28117.5,1,44.52550173453862,48.197310205729295,18.45156921117809,493,544
1976,12,25,15,1.4586446201690706,16.654187097449526,13.485609738125277,0,0,0,0,0,504375,1,12.0,21,37.35859102486002,145.4328457632555,991.0029052668449,1003.0029052668449,20.085956404078548,21,651,400.68385148886324,28117.625,1,38.932353430799715,40.639323914648074,11.65446286102387,488,546
1976,12,25,18,0.5911589811893646,6.654083444929316,7.695552119399945,0,0,2,0,0,3343750,2,18.0,22,37.98914733575609,146.84207611532776,991.5940642480342,1009.5940642480342,18.3397988324602,22,651,1031.6727591281306,28117.75,1,41.16593277442017,47.337760498576095,23.37155424511751,482,547
1976,12,25,21,0.5198223961396434,5.72181303623483,6.541825611820022,0,0,0,0,0,3973125,0,18.40941126617734,17,39.00749417427805,148.00842633117986,992.1138866441739,1010.5232979103513,17.329083629177397,14,651,1124.5821297459663,28117.875,2,33.592808162052066,50.528821832144814,37.74500066938935,476,546
1976,12,26,0,-1.1844317142426735,-12.858195148960775,6.255147236717892,0,0,0,0,2,249375,1,6.0,19,39.65705422656496,149.12668661224217,990.9294549299312,996.9294549299312,18.14676826861113,19,651,281.74195262169036,28118.0,1,31.909925450825092,39.973661642387675,24.075927455092575,471,546
1976,12,26,3,-2.8021883784266537,,,0,2,2,0,0,0,0,,18,40.49899739634824,150.1388328503757,,,18.01079227918761,15,664,0.0,28118.125,0,28.527033192731352,42.28053563567932,31.206603000979662,466,545
