year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,14,12,28106.5,15,15,392,262,512,48.524225182323036,-147.40741852740075,986.3704403976459,990.3704403976459,460000,382.6519928662906,4.0,14.75603087276473,4.790983352493276,1,1,3,0,0,0,0,,,,,
1976,12,14,15,28106.625,17,17,392,264,505,50.19307102741484,-146.7208114988095,982.6879172381036,988.6879172381036,333750,325.9385287348523,6.0,17.441327616988364,5.904321967313735,1,1,0,0,0,0,0,-3.6825231595421792,16.292505146018993,61.855730442019976,63.96543685811027,-33.21148921577478
1976,12,14,18,28106.75,18,18,392,265,498,51.71273176325659,-145.69387256562098,979.8376489680716,987.8376489680716,368750,342.6029342114174,8.0,20.823380389824113,6.496336783969528,1,1,0,0,0,0,0,-2.850268270032102,23.5841055673977,56.32618801551342,61.064306200702276,-25.15847086333525
1976,12,14,21,28106.875,20,20,392,267,491,53.34795131078545,-144.87660117421382,977.500403935177,987.500403935177,423750,367.2653186327036,10.0,22.515233318636938,5.504980755328288,1,1,0,0,0,0,0,-2.3372450328945704,18.082915670943635,60.60937254507303,63.24941011163591,-20.183725125233835
1976,12,15,0,28107.0,12,12,392,269,485,54.77585841025524,-144.2040409544683,970.100128465648,986.100128465648,453125,379.78173623415614,16.0,29.22621445449901,11.985061733391557,1,1,0,0,0,0,0,-7.400275469529006,14.378078147231495,52.925341726929425,54.843604259021426,-62.7622601085667
1976,12,15,3,28107.125,11,11,392,269,481,55.535194682747466,-143.31919664949973,966.0079126959998,984.0079126959998,434375,371.8411714846597,18.0,32.948296003912006,14.644417903087309,1,1,0,0,0,0,0,-4.092215769648174,18.559542278126795,28.144780372775294,33.713280347740316,-34.38762658637497
1976,12,15,6,28107.25,11,11,392,272,474,57.269478412057225,-142.6132217659666,963.3218351835956,983.3218351835956,470625,387.0459794200768,20.0,34.08069331220062,13.16458492447149,1,1,0,0,0,0,0,-2.6860775124042995,14.148101656693035,64.28118402048348,65.81974931252307,-22.12218835635688
1976,12,15,9,28107.375,10,10,392,277,473,58.15516472502468,-143.98763729820848,963.6968868388705,981.6968868388705,397500,355.707997883175,18.0,32.668567385181866,18.533706834583498,1,1,0,0,0,0,0,0.37505165527487405,-26.87794616820656,32.82794153350226,42.42755868003782,3.0588523001504124
1976,12,15,12,28107.5,12,12,392,280,469,59.320280679196244,-144.0193224313817,966.0703587867398,998.0703587867398,4471250,1192.9975182703752,32.0,30.154076172992138,24.585667092105652,1,1,0,0,0,0,0,2.3734719478694024,-0.5992285544831386,43.18499435217046,43.189151555193845,19.120077158701534
1976,12,15,15,28107.625,16,16,392,282,467,59.96961346890029,-144.21102654081668,967.1320850222776,997.1320850222776,4132500,1146.9156920430182,30.0,29.16149687564943,41.241938708559026,1,1,0,0,0,0,0,1.0617262355377897,-3.55601582615236,24.067503973016045,24.328789448860565,8.496412636744163
1976,12,15,18,28107.75,16,16,392,291,468,60.94639338452072,-147.73429079534762,974.6106106413702,994.6106106413702,3105625,994.259091122397,20.0,22.57548023954562,14.320819327391654,1,2,0,0,0,0,0,7.478525619092543,-63.41034312759569,36.20432368843045,73.0179749739478,59.27107816128339
1976,12,15,21,28107.875,16,16,392,291,468,60.94639338452072,-147.73429079534762,,,0,0.0,,22.57548023954562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
