year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,9,15,,,8.25425404107882,3,0,0,0,0,1622500,1,16.0,17,43.27529077901853,-100.08987765806202,1001.3750282327767,1017.3750282327767,22.232683919620957,17,243.0,718.6499776199819,28101.625,1,,,,160,395
1976,12,9,18,0.4406197668716777,4.486621344520358,6.1894271632226445,0,0,0,0,0,583125,1,6.0,17,42.875015175986675,-99.43926555755468,1001.8156479996484,1007.8156479996484,21.152416144060055,17,243.0,430.8299576177624,28101.75,1,17.672327213258775,23.074317778821996,-14.836205438911062,158,393
1976,12,9,21,0.40782626714615616,4.233820744251211,3.8143902778823393,0,0,0,0,0,1311250,1,10.0,16,41.864009104857274,-99.53012783259996,1002.2234742667945,1012.2234742667945,17.73173255362818,16,243.0,646.0525042583579,28101.875,1,-2.508110584074532,37.556757051076545,-37.47291530547952,154,394
1976,12,10,0,4.843189396389935,49.582497046169465,2.322566693704066,0,0,0,0,0,816875,1,4.0,13,42.589639283957624,-95.44694282819702,1007.0666636631845,1011.0666636631845,16.048734545443608,13,243.0,509.9209627740205,28102.0,1,111.41097490765911,114.61139279811654,26.89546484538077,155,379
1976,12,10,3,0.8619519669582951,8.716982078260354,2.9780471736709297,0,0,0,0,0,145000,1,2.0,12,43.24143271520219,-92.96823402987171,1007.9286156301428,1009.9286156301428,16.288671244852402,12,243.0,214.83699284957805,28102.125,1,66.92479309899764,71.15174687832732,24.158707591548005,157,370
1976,12,10,6,1.095248160698102,10.915200922366115,2.1002752386184147,0,0,0,0,0,484375,0,3.682595366561436,15,44.04209180358199,-90.1435981442312,1009.0238637908409,1012.7064591574023,16.90640288354958,14,243.0,392.6593321446386,28102.25,2,75.2541912481736,80.89426792548848,29.676409533230686,160,360
1976,12,10,9,-2.2577346154060796,-21.00992292296166,10.44066730542385,0,0,0,2,0,787500,1,10.0,13,48.11681051591188,-87.33335654975485,1006.4487245419962,1016.4487245419962,21.006623530346126,13,266.0,500.6685883593409,28102.375,1,31.033899965504833,31.059881654092223,-1.2701579812187285,177,351
1976,12,10,12,-1.2993494291267416,-12.096165441825622,11.002108197462658,0,0,0,0,0,893125,1,12.0,12,48.091782487339394,-86.70716059963512,1005.1493751128695,1017.1493751128695,22.1126934060132,12,266.0,533.189006917714,28102.5,1,15.502786719747633,15.530516901089705,-0.9276632670583591,177,349
1976,12,10,15,0.006855748507659882,0.06364959652306598,11.626104067225898,0,0,0,0,0,1475625,1,16.0,13,48.2659111670477,-85.43235222956417,1005.1562308613771,1021.1562308613771,21.691800669081548,13,266.0,685.3510237826716,28102.625,1,31.453250170046562,32.108597503859045,6.454075255626411,178,345
1976,12,10,18,-0.40373512724298055,-3.758067216531346,6.953083494775128,0,0,0,0,0,1301250,1,14.0,10,48.09968477467665,-83.24437785796361,1004.7524957341342,1018.7524957341342,20.61679431090335,10,266.0,643.584290824953,28102.75,1,54.15787028877381,54.507201527135045,-6.161177168696263,178,338
1976,12,10,21,-0.7945808443437272,-7.39097327240942,6.542762395246536,0,0,0,0,0,1000000,1,12.0,13,48.14448709612151,-81.33734183334805,1003.9579148897905,1015.9579148897905,20.08715234415711,13,266.0,564.1895835477562,28102.875,1,47.163167296355475,47.19239273072053,1.6605969488557581,179,332
1976,12,11,0,1.0438506935162877,9.632384542701951,2.462271894942387,0,0,0,0,0,1031250,1,10.0,10,48.65986292326334,-78.0050419348171,1005.0017655833067,1015.0017655833067,17.045331440449008,10,266.0,572.9372305296926,28103.0,1,81.57637056033339,83.78308678002993,19.10239243113802,183,322
1976,12,11,3,-1.4595678601310647,-13.380973175574267,2.9319372526518417,0,0,0,0,0,764375,1,8.0,11,49.087757455855765,-74.91364599153489,1003.5421977231756,1011.5421977231756,15.289633044846378,11,266.0,493.26272842343866,28103.125,1,75.0351542560113,76.69296456998175,15.859900387740963,187,313
1976,12,11,6,-2.568034237355314,-24.23384645666222,11.231158272553438,0,0,0,0,0,811875,1,8.0,8,47.23747702390133,-73.31548097244473,1000.9741634858203,1008.9741634858203,19.112380018458495,8,266.0,508.35798296620175,28103.25,1,40.21820876919206,79.5034771023752,-68.58059896767877,181,306
1976,12,11,9,-1.6773525662283646,-15.768042579171581,11.013011733151943,0,0,0,0,0,780000,1,8.0,7,47.47644220972999,-70.2941928501375,999.296810919592,1007.296810919592,19.833027108624645,7,266.0,498.2787485166879,28103.375,1,75.68445050112761,76.20096276478051,8.857238769607102,185,297
