year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,17,21,0.5836233376071323,4.353070007649373,8.497674271227442,2,0,0,0,2,472500,1,8.0,10,68.26023505098836,73.44292862436335,994.2538458425773,1002.2538458425773,23.795232664514923,10,483.0,387.81622093698076,28109.875,1,4.277623749658899,130.93806717680073,-130.8681755471999,452,332
1976,12,18,0,-0.37491822780721124,-2.8139103915254498,8.768544045620802,0,0,0,0,0,876250,1,12.0,9,67.3829903394137,74.09382091671274,993.8789276147701,1005.8789276147701,23.314845756076195,9,483.0,528.1278611932404,28110.0,1,9.277811887066978,33.81281585445239,-32.51505378429052,456,332
1976,12,18,3,0.5291073489330301,4.014659521961152,8.653221352397958,0,0,0,0,0,1615000,1,16.0,8,65.9365438571227,73.94392340060158,994.4080349637031,1010.4080349637031,23.1311792591984,8,483.0,716.9870753275975,28110.125,1,-2.26542695262356,53.66034560629865,-53.61250349787577,462,330
1976,12,18,6,0.7042647261694946,5.42383056316412,8.307666861224934,0,0,0,0,0,2435625,1,18.0,7,64.10580907573848,74.56953133326778,995.1122996898725,1013.1122996898725,22.287379593448424,7,483.0,880.5018549306952,28110.25,1,10.126466599949802,68.60758740043379,-67.85613990722035,470,329
1976,12,18,9,0.8664933044511417,6.71157497793917,10.118708197177838,0,0,0,0,0,2213750,0,15.937442436497367,7,63.43927388094926,74.95867052681935,995.9787929943237,1011.9162354308211,21.19239664895841,8,483.0,839.439402541581,28110.375,2,6.44937232353762,25.533055005465055,-24.705110696867784,473,329
1976,12,18,12,-1.1230306886608015,-9.112240163368833,4.684326570974008,0,0,0,2,0,2351875,1,18.0,7,58.63410988576485,78.52752674353853,994.7932047421604,1012.7932047421604,22.896063838196017,7,498.0,865.2312197144198,28110.5,1,19.06362861672588,23.25398550457339,-13.316377353111449,495,332
1976,12,18,15,-0.16301749713646133,-1.3306684877229191,5.762456597229029,0,0,0,0,0,2615625,1,20.0,5,58.077068612283696,79.96842226763883,994.6301872450239,1014.6301872450239,23.35882553819446,5,498.0,912.457832477467,28110.625,1,28.239786234114337,34.98246163537809,-20.64672118090972,498,335
1976,12,18,18,0.3261378441672423,2.673370639258185,6.757965645472358,0,0,0,0,0,2585000,1,20.0,8,57.694028267977444,80.90177085445247,994.9563250891911,1014.9563250891911,22.89205110526801,8,498.0,907.1003559612899,28110.75,1,18.488576678617,23.310793524408346,-14.19738099568007,500,337
1976,12,18,21,0.7378211334755178,6.072176212113298,5.660655893330549,0,0,0,0,0,2325625,1,18.0,10,57.33447654282045,82.20792192178156,995.6941462226666,1013.6941462226666,21.889403666598955,10,498.0,860.3891149103283,28110.875,1,26.129441560023512,29.33173489858503,-13.326775901251846,502,340
1976,12,19,0,0.5397105591290164,4.460666612442744,4.922595955610014,0,0,0,0,0,2938125,1,20.0,9,56.95744699879191,83.4857897170003,996.2338567817956,1016.2338567817956,21.117459702011264,9,498.0,967.0750924016966,28111.0,1,25.825477291596403,29.36399949282796,-13.974590830362056,504,343
1976,12,19,3,0.9071422196245112,7.51119056611004,4.473592818764518,0,0,0,0,0,3062500,1,20.0,9,56.79678821248751,84.69907348347432,997.1409990014201,1017.1409990014201,20.816446604167147,9,498.0,987.3317712085736,28111.125,1,24.625887768938064,25.335630207592658,-5.954813985973727,505,346
1976,12,19,6,0.32925267787184564,2.7239368783704014,5.6874436208037515,0,0,0,0,0,2143750,1,16.0,10,56.87060620608401,86.26434087338234,997.470251679292,1013.470251679292,20.966789275684103,10,498.0,826.061025897301,28111.25,1,31.70721551407333,31.825045979893975,2.7360621276705777,505,350
1976,12,19,9,0.756234157683648,6.253646811953912,6.082203430675654,0,0,0,0,0,2319375,1,16.0,8,56.90917737754748,87.44209544980782,998.2264858369756,1014.2264858369756,20.871584562595828,8,498.0,859.2322109113051,28111.375,1,23.833079347218344,23.87591967544745,1.4296395271581708,505,353
1976,12,19,12,1.7279155939671909,14.24645836323598,7.646819800008379,0,0,0,0,0,713125,1,8.0,6,57.1721940404066,89.00882242498922,999.9544014309428,1007.9544014309428,20.56143454788172,6,498.0,476.43964736870475,28111.5,1,31.480365962810712,32.95528354134479,9.748706177639152,504,357
1976,12,19,15,1.7213663383848326,14.19194300797522,8.475149630306696,0,0,0,0,0,811250,1,8.0,5,57.17543275833892,90.59474451521851,1001.6757677693276,1009.6757677693276,19.530101143123417,5,498.0,508.1622724746498,28111.625,1,31.863245457673607,31.863471584528252,0.12004300096865306,504,361
