year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,16,0,28108.0,15,15,440,230,415,58.02067910275884,-113.1985905136482,994.7940845011175,994.7940845011175,625,14.104739588693906,0.0,11.997249664413067,5.896525495544556,1,1,3,0,0,0,0,,,,,
1976,12,16,3,28108.125,14,14,440,227,413,57.553057124999384,-111.98755496369621,994.5063868523195,994.5063868523195,625,14.104739588693906,0.0,12.288650440163096,6.886971016717508,1,1,0,0,0,0,0,-0.28769764879805737,24.082382879181896,-17.332397171448793,29.671082839161087,-2.361955946275048
1976,12,16,6,28108.25,10,10,440,219,403,56.573005936361504,-107.2029714202823,994.9947096611498,996.9947096611498,159375,225.23462902169737,2.0,12.241504820177463,2.179260359148393,1,1,0,0,0,0,0,0.4883228088304168,97.67248178412446,-36.32557334283382,104.20873752500663,4.053734249882608
1976,12,16,9,28108.375,10,10,440,213,396,55.6579756202401,-103.99022277138704,995.6941695684433,999.6941695684433,720000,478.7307364817192,4.0,12.345878946303692,2.557867615650466,1,1,0,0,0,0,0,0.6994599072934943,67.17106954190722,-33.915576292888915,75.24771690013262,5.869068564549229
1976,12,16,12,28108.5,9,9,440,209,390,55.050885369321115,-101.45628152870192,996.1195869088541,1002.1195869088541,1150000,605.0259243299904,6.0,11.863763410423225,3.1789559291785547,1,1,0,0,0,0,0,0.425417340410786,53.799273977860565,-22.501785305854447,58.315454405291845,3.5958491926921368
1976,12,16,15,28108.625,9,9,440,201,382,53.510152075185715,-98.07948772110925,996.5993785588358,1002.5993785588358,471250,387.302896792822,6.0,12.761560953222894,3.146862088374546,1,1,0,0,0,0,0,0.4797916499817802,74.42369236329937,-57.10724187340521,93.80897110284619,4.134639516261167
1976,12,16,18,28108.75,8,8,440,198,375,53.000541036616454,-95.4821843095465,997.065308606097,1005.065308606097,767500,494.2700048010797,8.0,12.083331391883354,3.3237402264973936,1,1,0,0,0,0,0,0.465930047261063,57.932232716754164,-18.888720683655364,60.93379486469976,4.041937840576918
1976,12,16,21,28108.875,8,8,440,192,369,51.688623715098004,-93.2461336869928,997.4828770785326,1003.4828770785326,545000,416.50796867546956,6.0,11.792561327721666,3.032049302591986,1,1,0,0,0,0,0,0.4175684724356688,51.37767221200033,-48.626183443323285,70.74016481594794,3.6869777460747533
1976,12,17,0,28109.0,9,9,440,185,362,50.079218416614516,-90.82080028589493,999.304621788817,1003.304621788817,486250,393.4185838987124,4.0,10.71846629759102,2.3815503946856187,1,1,0,0,0,0,0,1.8217447102844018,57.68554194516267,-59.65256803541189,82.98223076494489,16.457013523002882
1976,12,17,3,28109.125,10,10,440,178,353,48.37702608049233,-87.9489615829091,997.9447444440418,1001.9447444440418,407500,360.1545204768291,4.0,12.431747453645176,3.1240389281902754,1,1,0,0,0,0,0,-1.359877344775159,70.6991559129292,-63.09171731667894,94.75724479304154,-12.603485787469245
1976,12,17,6,28109.25,11,11,440,176,348,47.83691773284804,-86.41394623925821,996.9642615130931,1000.9642615130931,350000,333.7790589062273,4.0,13.490976918168803,3.235808982958916,1,1,0,0,0,0,0,-0.9804829309487831,38.18995544026372,-20.019102698806584,43.11887254317642,-9.164386911677674
1976,12,17,9,28109.375,8,8,440,174,336,47.08349430684671,-82.77996586173157,997.6587725462206,999.6587725462206,220625,265.0039974024898,2.0,12.340138103827767,1.579313263820368,1,1,0,0,0,0,0,0.6945110331274919,91.70877829286002,-27.925620862170376,95.86626266057648,6.570266707754932
1976,12,17,12,28109.5,7,7,440,170,329,45.883446826843134,-80.85666598809611,997.7547264320623,997.7547264320623,625,14.104739588693906,0.0,10.64101761608606,1.2148215381330374,1,1,0,0,0,0,0,0.09595388584173634,49.62316631062505,-44.47973050299514,66.64011599863126,0.9259850599818195
1976,12,17,15,28109.625,7,7,440,169,323,45.39125626994966,-79.153521761863,998.3928096580778,998.3928096580778,625,14.104739588693906,0.0,9.516920036221428,2.2152175484520558,1,1,0,0,0,0,0,0.6380832260154421,44.330846760528054,-18.243030956304576,47.93779461946605,6.209654449495019
1976,12,17,18,28109.75,7,7,440,169,323,45.39125626994966,-79.153521761863,,,0,0.0,,9.516920036221428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
