year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,8,9,,,0.9720026928849984,3,0,0,0,0,1646250,1,8.0,13,61.63660299438644,102.20650685355857,1001.0937943171701,1009.0937943171701,13.160646118100507,13,203.0,723.8906340947266,28100.375,1,,,,482,386
1976,12,8,12,-0.1666891594689514,-1.3245286258672686,1.7184365360541414,0,0,0,0,0,3821875,1,14.0,9,60.68017607674797,105.91500026477534,1000.9271051577011,1014.9271051577011,13.009905139443863,9,203.0,1102.9689915218264,28100.5,1,67.30070913456244,76.06631132384204,-35.449940315897344,484,395
1976,12,8,15,-0.4014109679491958,-3.1911083359618893,2.352875173032444,0,0,0,0,0,3054375,2,12.0,11,60.63363399139053,107.73625443993855,1000.5256941897519,1012.5256941897519,12.894370047490892,11,203.0,986.0211755396614,28100.625,1,33.10274323178965,33.14766228271134,-1.7250812557349948,483,399
1976,12,8,18,-0.10199938304474926,-0.8114804379749627,3.173689637792413,0,0,0,0,0,2990625,2,12.0,11,60.55680667306327,109.55005432504807,1000.4236948067072,1012.4236948067072,12.78697483375347,11,203.0,975.676946211398,28100.75,1,33.04579596776323,33.16826001072454,-2.8476026752325647,482,403
1976,12,8,21,-0.0693046112076263,-0.5491681194054684,3.043236112443192,0,0,0,0,0,2230000,2,10.0,11,60.9662681164608,111.2620734010833,1000.3543901954996,1010.3543901954996,12.50811160833369,11,203.0,842.5147157111579,28100.875,1,30.795846059798784,34.33242929673135,15.176678387454638,479,406
1976,12,9,0,-0.10641911641359911,-0.837762142600791,4.129793615914022,0,0,0,0,0,879375,2,6.0,14,61.651375719550266,112.77818877461141,1000.247971079086,1006.247971079086,13.321525355192312,14,203.0,529.0687631706023,28101.0,1,26.68265957866946,36.834684599578424,25.393496556387408,475,408
1976,12,9,3,0.8312785505836655,6.521494365685802,7.0018216880699775,0,0,0,0,0,2577500,0,9.810567316374799,14,62.021135182005544,115.63265245222377,1001.0792496296697,1010.8898169460444,13.143054032963748,12,203.0,905.7834904869487,28101.125,2,49.63191922187242,51.48939569294834,13.705125434615264,471,413
1976,12,9,6,0.9921673537119932,7.798421887997292,6.702067287716563,0,0,0,0,0,1833750,0,6.837976151401381,15,61.81805521910993,116.46218633335396,1002.0714169833816,1008.909393134783,12.379301063620156,12,203.0,764.0031111124654,28101.25,2,14.520716213322618,16.355709845974264,-7.527153859052516,471,415
1976,12,9,9,1.7792025642376392,14.621062854964292,4.858004250687954,0,0,0,2,0,2053750,1,8.0,13,57.466448585211324,107.67610869865347,1002.6885956990207,1010.6885956990207,12.47951834025386,13,209.0,808.5350510336333,28101.375,1,22.92924536862082,24.16986978753438,-7.644103111022762,496,403
1976,12,9,12,2.2223741101386256,18.254648062549666,8.798564478075713,0,0,0,0,1,1028750,4,6.0,21,57.50727625602251,111.09500802520115,1004.9109698091593,1010.9109698091593,11.012966249041513,21,209.0,572.2423397578814,28101.5,1,68.06661062976426,68.08343035389375,1.5132766203057884,493,411
1976,12,9,15,1.6421068344802188,,,0,0,0,0,2,0,0,,20,57.288965890050676,110.95182447986153,,,10.39820667529625,19,238.0,0.0,28101.625,0,-2.867965974560937,8.58488939643971,-8.091668376661497,494,411
