year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,28,0,28120.0,12,12,737,220,341,58.060474291621766,-82.445715239089,984.2435997567449,986.2435997567449,90625,169.8435557664936,2.0,28.956617758878398,3.3358637678380183,1,1,3,0,0,0,0,,,,,
1976,12,28,3,28120.125,16,16,737,220,347,58.21509825074919,-84.87964445696049,984.7679378665873,988.7679378665873,205625,255.83680412822147,4.0,28.636654544689826,2.805975048134278,1,1,0,0,0,0,0,0.5243381098425016,-47.515753397375434,5.731133264221639,47.86013695563839,4.273630900305838
1976,12,28,6,28120.25,11,11,737,221,351,58.51796673148067,-86.48805734830106,985.4310107037699,989.4310107037699,212500,260.07854739300495,4.0,28.149472963336084,3.2804112301527493,1,1,0,0,0,0,0,0.6630728371825535,-31.132477366127244,11.225812832628444,33.094561799571096,5.386822237309655
1976,12,28,9,28120.375,12,12,737,220,354,58.32022430300238,-87.74219601132756,987.8150918729572,991.8150918729572,231250,271.3100830783876,4.0,25.93932704217385,2.58324302793495,1,1,0,0,0,0,0,2.384081169187266,-24.412034712472533,-7.329318276386667,25.48855321903422,19.40947832898161
1976,12,28,12,28120.5,12,12,737,218,357,57.87348711016264,-88.98781238601755,989.40936142473,993.40936142473,277500,297.2053051612671,4.0,23.264280495982227,2.820561989280104,1,1,0,0,0,0,0,1.5942695517728862,-24.551751612773927,-16.55830312907018,29.61361021168345,13.042552079726905
1976,12,28,15,28120.625,12,12,737,216,358,57.40936574823497,-89.40111122452885,990.2741196455728,992.2741196455728,115000,191.3259964331453,2.0,22.214250492206123,2.915607661493268,1,1,0,0,0,0,0,0.8647582208427775,-8.251259514574322,-17.202646931240256,19.079159966250167,7.110899736719918
1976,12,28,18,28120.75,16,16,737,215,358,57.17543275833892,-89.4052554847815,991.6690724557162,993.6690724557162,143750,213.90896694369758,2.0,20.075731305218273,2.7633903582910717,1,1,0,0,0,0,0,1.3949528101434407,-0.0832654765132629,-8.670720550411144,8.671120343006496,11.500800462350337
1976,12,28,21,28120.875,16,16,737,214,359,56.942959604727776,-89.8031080619281,992.9399610898081,992.9399610898081,625,14.104739588693906,0.0,19.2633311344373,2.8114807641509834,1,1,0,0,0,0,0,1.2708886340918253,-8.043759820579119,-8.616611754206685,11.78762360163811,10.505525838220768
1976,12,29,0,28121.0,17,18,737,214,359,56.942959604727776,-89.8031080619281,994.6347550754642,998.0891428138609,450000,378.469878303024,3.454387738396763,18.133670355015322,2.180454004989224,2,0,0,0,0,1,0,1.6947939856561425,0.0,0.0,0.0,14.009647682068515
1976,12,29,3,28121.125,15,15,737,221,369,58.502845758982446,-93.92388932275296,994.9192905531154,1000.9192905531154,588750,432.90292848478947,6.0,21.911227259888452,3.4040954344718917,1,1,0,0,0,0,1,0.28453547765122494,-79.78571025872857,57.817142165403574,98.53213429975153,2.311947879045063
1976,12,29,6,28121.25,17,17,737,217,375,57.448498740441416,-96.20776722166202,996.5257476555525,1000.5257476555525,328125,323.1801841141507,4.0,20.028069409859462,6.875805711024441,1,1,0,0,0,0,0,1.6064571024371253,-45.54543451006405,-39.07934646152633,60.013181256875086,13.204121183030232
1976,12,29,9,28121.375,12,12,737,211,379,55.94073466427189,-97.48088617952368,999.0551664492632,1001.0551664492632,165000,229.17489221187702,2.0,17.514383211508573,4.400186386096175,1,1,0,0,0,0,0,2.529418793710647,-26.42734176801749,-55.885238615656974,61.81880205934534,21.152927918057355
1976,12,29,12,28121.5,11,11,737,197,379,52.6631208203071,-96.84277341263095,999.93370003177,1001.93370003177,161250,226.55566456642887,2.0,13.958143780987177,2.4003439899869408,1,1,0,0,0,0,0,0.8785335825067887,14.344676114479844,-121.48467698295173,122.32864126802623,7.655373319963794
1976,12,29,15,28121.625,12,12,737,189,382,50.68587278059355,-97.51758857228154,1001.8321396090734,1003.8321396090734,236250,274.22747967867946,2.0,11.897055075351942,2.1028564363586337,1,1,0,0,0,0,0,1.898439577303361,-15.846844128195833,-73.28665024468195,74.98036791660651,17.000189928924115
1976,12,29,18,28121.75,12,12,737,189,382,50.68587278059355,-97.51758857228154,,,0,0.0,,11.897055075351942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
