year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,7,0,28099.0,18,18,163,522,497,40.75442216088433,130.2363583092738,1012.9713096939294,1014.9713096939294,90000,169.2568750643269,2.0,7.899691660455178,10.972422283056584,1,1,3,0,0,0,0,,,,,
1976,12,7,3,28099.125,19,19,163,519,496,41.4795274666363,130.55689079480385,1009.3120265912772,1013.3120265912772,187500,244.30125595145995,4.0,10.167561073472797,14.578637340319398,1,1,0,0,0,0,0,-3.6592831026521164,8.900797172225401,26.876010427556665,28.31155465182423,-38.27608571125315
1976,12,7,6,28099.25,20,20,163,517,497,41.69153813800434,131.1214754971523,1007.3796956525638,1013.3796956525638,667500,460.9466878367608,6.0,10.603186782191019,11.56298603011608,1,1,0,0,0,0,0,-1.9323309387134213,15.626415964166855,7.858170350211273,17.491018184717216,-20.12806692604357
1976,12,7,9,28099.375,18,18,163,514,498,42.08202493111176,131.87432466506118,1006.3499962156415,1012.3499962156415,441875,375.0375727276702,6.0,11.576047036748193,16.74772947765683,1,1,0,0,0,0,0,-1.029699436922383,20.710144324039018,14.473383438416318,25.266359177332006,-10.64463272577127
1976,12,7,12,28099.5,19,19,163,512,499,42.28172932875378,132.4508438216602,1006.2800697501403,1012.2800697501403,600000,437.01937223683166,6.0,11.363113427387988,15.278502100598562,1,1,0,0,0,0,0,-0.06992646550104836,15.809486630012724,7.402038615466409,17.456518644031146,-0.7200974995731423
1976,12,7,15,28099.625,19,19,163,510,501,42.30792724334329,133.2345930915379,1004.5938172367742,1012.5938172367742,1828125,762.8304272115411,8.0,11.81620525637411,12.665221331645734,1,1,0,0,0,0,0,-1.6862525133661983,21.48324153484472,0.9710250636740617,21.505175110162682,-17.35617671573565
1976,12,7,18,28099.75,16,16,163,507,502,42.67224128854849,134.01223960036018,1003.0619263656342,1011.0619263656342,1737500,743.6823429693194,8.0,12.017250878731192,10.622529887171913,1,1,0,0,0,0,0,-1.5318908711399126,21.192166114675246,13.503291177391496,25.128604761375207,-15.65830020605234
1976,12,7,21,28099.875,17,17,163,504,503,43.026623903857434,134.80105712063937,1000.501559210616,1004.501559210616,214375,261.22343281308076,4.0,13.30430231200049,8.334701296820494,1,1,0,0,0,0,0,-2.5603671550181755,21.373608905473738,13.135182971128177,25.087131947059273,-25.99699953008872
1976,12,8,0,28100.0,16,16,163,500,504,43.54196835528138,135.80409849608924,999.0193434451888,1005.0193434451888,472500,387.81622093698076,6.0,14.21052995273592,7.348135140832965,1,1,0,0,0,0,0,-1.482215765427245,26.948837774176567,19.101229490921643,33.03175480418412,-14.906815154561537
1976,12,8,3,28100.125,14,14,163,497,504,44.05066653750952,136.42194365844242,995.191445280082,1009.191445280082,2917500,963.6747858801792,14.0,15.683888682893745,10.447671463358638,1,2,0,0,0,0,2,-3.8278981651068897,16.459068182840063,18.854885685693343,25.028136959588938,-38.14278340359847
