year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,30,3,28122.125,7,7,785,220,340,58.028966142512154,-82.04247477308286,1001.7692245983062,1013.7692245983062,841875,517.6650803666196,12.0,18.078066445090816,7.09681266831285,1,1,3,0,0,0,0,,,,,
1976,12,30,6,28122.25,7,7,785,218,348,57.76965528078022,-85.35366450880412,1001.6319145177948,1013.6319145177948,763750,493.06102621569084,12.0,19.367750792914187,6.2573505784875305,1,1,0,0,0,0,0,-0.13731008051137905,-65.4479357864773,-9.611350749473635,66.1499082534531,-1.1246009765981853
1976,12,30,9,28122.375,9,9,785,216,355,57.394701567471074,-88.20385684750428,1001.7656021781893,1015.7656021781893,902500,535.9801043703685,14.0,21.164647407078697,6.185032991468907,1,1,0,0,0,0,0,0.1336876603944984,-56.921054437498185,-13.897650215504822,58.593097885238606,1.0994924671396118
1976,12,30,12,28122.5,11,11,785,213,361,56.707116910638184,-90.58662570751055,1003.2534384993545,1017.2534384993545,1003125,565.070442138071,14.0,20.81398677788367,8.975057676909856,1,1,0,0,0,0,0,1.4878363211652321,-48.47658589039826,-25.485308492819307,54.76751161558582,12.33201807894437
1976,12,30,15,28122.625,11,11,785,209,370,55.68444676793948,-93.99091309842979,1004.8436194081279,1018.8436194081279,1093125,589.8749819535121,14.0,21.147141904219406,9.50752384067724,1,1,0,0,0,0,0,1.5901809087733272,-71.12677490395173,-37.90524383298747,80.59668490872097,13.338772694893521
1976,12,30,18,28122.75,12,12,785,207,375,55.11532791270098,-95.80357549584811,1006.4717025999628,1018.4717025999628,823125,511.86797620581103,12.0,19.68447804866918,6.7710990052090345,1,1,0,0,0,0,0,1.628083191834885,-38.42453610108828,-21.094376453426847,43.8339787441515,13.75060799067413
1976,12,30,21,28122.875,11,11,785,197,385,52.46795977533697,-98.91830067082901,1008.4050109025368,1020.4050109025368,891250,532.6290323117051,12.0,17.30382958471349,5.931447385534994,1,1,0,0,0,0,0,1.9333083025740052,-70.3255704542282,-98.1246352784439,120.72336107083936,16.89046249451816
1976,12,31,0,28123.0,9,9,785,193,391,51.28773699647873,-100.71312302279104,1008.8221155169246,1020.8221155169246,909375,538.0177067238444,12.0,17.460966850103855,5.301489820284405,1,1,0,0,0,0,0,0.41710461438779023,-41.6043721403832,-43.74492843979358,60.37004675663383,3.70344514111716
1976,12,31,3,28123.125,12,12,785,187,393,49.7909815544187,-100.9902048803448,1009.956438977986,1021.956438977986,1165000,608.9589620032832,12.0,16.042111165831795,2.927942542422388,1,1,0,0,0,0,0,1.1343234610614308,-6.630102125862315,-55.477203861569464,55.871982267479126,10.290534052859051
1976,12,31,6,28123.25,12,12,785,182,395,48.52156920939928,-101.30993247402021,1011.85890191385,1019.85890191385,847500,519.3915945996456,8.0,13.413200282366855,2.7195200402551563,1,1,0,0,0,0,0,1.9024629358640233,-7.849160842096866,-47.050737528710435,47.700956257927444,17.592845564320772
1976,12,31,9,28123.375,13,13,785,171,398,45.77356105248754,-101.54355311413148,1014.1456607700087,1018.1456607700087,543125,415.79088125351103,4.0,10.887803803351686,1.5827986252143453,1,1,0,0,0,0,0,2.286758856158704,-6.0397143307252446,-101.85485514215006,102.03376727939208,22.109094506316577
1976,12,31,12,28123.5,17,17,785,166,400,44.48344741292233,-101.82148834060726,1014.3900942701085,1016.3900942701085,310000,314.1274657157109,2.0,10.693713703733646,3.6717188876932783,1,1,0,0,0,0,0,0.24443350009983988,-7.349747460694797,-47.81803050486596,48.37957036911635,2.4168364232493826
1976,12,31,15,28123.625,17,17,785,166,400,44.48344741292233,-101.82148834060726,,,0,0.0,,10.693713703733646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
