year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,13,3,1.4351418488567287,10.2991536226138,4.919344165241491,2,0,0,0,2,70625,1,2.0,18,74.88726572026044,-103.3136323121434,988.6713347430613,990.6713347430613,16.493657101102897,18,339.0,149.9354384784672,28105.125,1,8.041581687939269,33.5036943739143,-32.524306305544116,294,375
1976,12,13,6,0.5062979990441818,3.6499145964180637,5.002980238545206,0,0,0,0,0,69375,1,2.0,15,73.95520284874371,-103.35534096290745,989.1776327421055,991.1776327421055,16.11441975383168,15,339.0,148.60265258063356,28105.25,1,-0.4272778262863656,34.54952973905862,-34.546887542139885,290,376
1976,12,13,9,1.2084464418065908,8.741317164021156,5.6870092517691955,0,0,0,0,0,71250,1,2.0,15,73.29389556655603,-102.82134379339892,990.3860791839121,992.3860791839121,14.981721299161345,15,339.0,150.59740831300877,28105.375,1,5.689610421751921,25.163015901699413,-24.51133824412428,287,376
1976,12,13,12,0.6645977071677044,4.818677560514395,5.112223220469459,0,0,0,0,0,82500,1,2.0,13,72.85192950829203,-102.48808576894852,991.0506768910798,993.0506768910798,14.212007213975118,13,339.0,162.05112036071435,28105.5,1,3.6419443132857867,16.78141911610322,-16.381461142683207,285,376
1976,12,13,15,-0.030110248729470185,-0.21961071398931545,4.317291154202831,0,0,2,0,0,640000,2,4.0,16,71.78821076382815,-101.0324732408977,991.0205666423503,995.0205666423503,13.287165073727184,16,339.0,451.351666838205,28105.625,1,16.86130571656522,42.88087024587282,-39.42670925370143,280,375
1976,12,13,18,0.15065288173995214,1.1028399989494724,3.741646478221883,0,0,0,0,0,549375,2,4.0,15,71.15991771376669,-99.96835617047384,991.1712195240902,995.1712195240902,12.720524724303601,15,339.0,418.17639068008134,28105.75,1,12.736586636945356,26.54309800923669,-23.287666537623082,277,374
1976,12,13,21,-0.24246267658338183,-1.7813971663025157,4.105049509712626,0,0,0,0,0,358750,2,4.0,17,70.55903659224995,-98.3176492441064,990.9287568475069,994.9287568475069,12.446336639216248,17,339.0,337.92554160411566,28105.875,1,20.363379130476822,30.177696059783994,-22.27164407638474,274,372
1976,12,14,0,0.727029370356322,5.35657628048383,3.4476807453008225,0,0,0,0,0,507500,0,3.9812752817066213,15,70.10886852359383,-98.13010235415598,991.6557862178632,995.6370614995699,11.62277258507688,12,339.0,401.92321062396206,28106.0,2,2.3651088271948644,16.852257931935476,-16.6854684573136,272,372
1976,12,14,3,-0.30650635103636886,-2.239988821319234,7.234796731079479,0,0,1,0,0,476875,1,4.0,10,71.44396815739064,-91.04162667600998,991.3492798668268,995.3492798668268,10.083363465636955,10,339.0,389.607529411195,28106.125,1,83.5624772189322,97.1158890394444,49.48543528107149,277,361
1976,12,14,6,0.6534572541166562,4.781949753575651,6.29937306681044,0,0,0,0,0,874375,2,6.0,11,71.21694123239017,-91.02915480430599,992.0027371209435,998.0027371209435,9.853927974799266,11,339.0,527.5625145250106,28106.25,1,0.14884424179912434,8.416063736493731,-8.414747423922364,276,361
1976,12,14,9,1.2796204429774662,9.364465960899619,5.523974769880952,0,0,1,0,0,580000,1,4.0,10,71.2115032546522,-91.71493019552656,993.282357563921,997.282357563921,9.389839135647234,10,339.0,429.6739856991561,28106.375,1,-8.18655448229516,8.189035359876152,-0.20155851188918986,276,362
1976,12,14,12,-0.2597023257469118,-1.9309707757916712,2.967362043240937,0,0,0,0,0,359375,1,2.0,8,68.71650307374325,-90.30314944371413,993.022655238174,995.022655238174,9.376051506992622,8,339.0,338.21977373787564,28106.5,1,18.993611499998913,94.40749509665969,-92.47712069811068,265,360
1976,12,14,15,-0.7658233664014551,-5.769312883050308,3.588537171122661,0,0,0,0,0,340625,1,2.0,8,66.87576004521074,-88.0443186024771,992.2568318717726,994.2568318717726,9.193804461106993,8,339.0,329.2784611561371,28106.625,1,32.878617254894564,75.73598887942076,-68.2270953430519,257,356
1976,12,14,18,0.0,,,0,3,0,0,0,0,0,,8,66.87576004521074,-88.0443186024771,,,9.193804461106993,8,339.0,0.0,28106.75,0,0.0,0.0,0.0,257,356
