year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,30,0,-1.7192976125022688,-13.682371938792363,2.4850654744842178,2,0,0,0,2,325000,1,2.0,8,60.526483055308994,-66.68577739407127,991.6712443324712,993.6712443324712,9.195607745558831,8,610.0,321.6375491290343,28092.0,1,25.436875010225236,51.16081303491881,44.38912231738872,240,308
1976,11,30,3,-2.6745420870227097,-21.740549790386403,3.4740059043582003,0,0,0,0,0,498750,1,4.0,6,58.46423261062965,-60.94539590092286,988.9967022454485,992.9967022454485,8.296766185796821,6,610.0,398.44329048707243,28092.125,1,111.24991463771781,134.97851153342137,-76.43726230627614,238,292
1976,11,30,6,-3.2892437704338224,-26.642477016373427,5.12371363099679,0,0,0,0,0,355000,1,4.0,6,58.79803508338376,-62.03776779562563,985.7074584750147,989.7074584750147,11.162818211892699,6,610.0,336.1547405514991,28092.25,1,-20.975214897894112,24.35231896587902,12.372380490555246,238,295
1976,11,30,9,-1.6784193136682735,-13.568268976485255,4.012058490416457,0,0,0,0,0,290000,1,4.0,5,58.98486490295902,-60.904702882542665,984.0290391613464,988.0290391613464,12.794399831156209,5,610.0,303.8253889873249,28092.375,1,21.639315536700124,22.720330614599103,6.924842694229079,240,293
1976,11,30,12,-1.299907949854678,-10.47657319373679,5.456873559666419,0,0,0,0,0,299375,1,4.0,5,59.2755981928567,-60.124007308310574,982.7291312114918,986.7291312114918,14.774185983197558,5,610.0,308.69729862159846,28092.5,1,14.783816729801913,18.294367802773642,10.77602228110122,242,292
1976,11,30,15,-0.8728770474603516,-7.001998971202436,5.906321963512164,0,0,2,0,0,2646875,2,12.0,5,59.7320443647199,-56.60741567579495,981.8562541640314,993.8562541640314,15.483846607674717,5,610.0,917.8924119921251,28092.625,1,65.69069018274496,67.83429165420841,16.91816619917256,248,286
1976,11,30,18,-1.1997702813670912,-9.601103409330445,8.187341681978287,0,0,0,0,0,2150000,2,12.0,4,59.96961346890029,-54.21102654081667,980.6564838826644,992.6564838826644,17.12437683362627,4,610.0,827.2643200907131,28092.75,1,44.44941280890629,45.31321006824784,8.80549303745086,252,282
1976,11,30,21,-0.4004408161363972,-3.1968752486598953,10.424801888283909,0,0,0,0,0,1756250,0,11.147169652023003,4,60.207121665910876,-53.347955979253136,980.2560430665279,991.4032127185509,18.760924085213176,1,610.0,747.6842499412987,28092.875,2,15.89447887027927,18.16951881819859,8.803235514691089,254,281
1976,12,1,0,1.5979364378223544,12.752899841814001,11.166227369871558,2,0,0,0,2,126875,1,4.0,6,60.23891851791555,-54.91865062606083,981.8539795043503,985.8539795043503,20.089771735481754,6,10.0,200.96160531198103,28093.0,1,-28.897705925125003,28.921728626728044,1.1785495420625072,252,284
1976,12,1,3,2.13993001344963,17.15472387794834,12.089834734923933,0,0,0,0,0,120000,1,4.0,6,59.79651064323361,-56.01183017164437,983.9939095177999,987.9939095177999,21.308463755014618,6,10.0,195.44100476116796,28093.125,1,-20.38360252223617,26.16066344621092,-16.397837057411063,249,285
1976,12,1,6,3.2083012694097124,25.943186203489468,10.081465421470202,0,0,0,0,0,200000,1,4.0,4,58.95762722992663,-56.01968278103453,987.2022107872097,991.2022107872097,20.949049869349242,4,10.0,252.31325220201603,28093.25,1,-0.15008978474918408,31.093555448686338,-31.09319320200236,246,283
1976,12,1,9,4.274996014004428,34.99038353650025,4.6869125117237855,0,0,0,0,0,137500,1,2.0,6,57.82895140731145,-53.8983130644626,991.477206801214,993.477206801214,18.987690154752343,6,10.0,209.20709679710012,28093.375,1,41.86393248470844,59.183620995740355,-41.83434176706037,245,276
1976,12,1,12,3.199050817512616,26.445228121611525,10.521999345246732,0,0,0,0,0,58125,1,2.0,6,56.939740942042356,-50.017979638634564,994.6762576187267,996.6762576187267,17.27775541980473,6,10.0,136.02118266811544,28093.5,1,78.44870034549406,85.09092511475212,-32.958564152390394,248,266
1976,12,1,15,1.6852572463435354,13.917075686081724,9.039379763482502,0,0,0,0,0,48750,1,2.0,5,57.02996794946494,-47.79270236571328,996.3615148650701,998.3615148650701,16.053091432259972,5,10.0,124.56968712917198,28093.625,1,44.8835724156944,45.007989956692214,3.3442618239042834,252,262
