year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,8,9,28100.375,14,14,204,392,431,72.34551339641297,155.55604521958347,1018.9981361127366,1020.9981361127366,308750,313.4935044929087,2.0,7.717405777658582,1.1486027935692256,1,1,3,0,0,0,0,,,,,
1976,12,8,12,28100.5,11,11,204,391,427,73.26347151727722,154.9831065219,1018.3685650934025,1020.3685650934025,297500,307.7290872499344,2.0,8.600333290534891,1.2217099449552915,1,1,0,0,0,0,0,-0.6295710193341074,-6.115319347214081,34.02409530409219,34.569295508881275,-4.554738825261802
1976,12,8,15,28100.625,12,12,204,393,422,74.07279428042499,151.80869162620687,1017.4605513718105,1019.4605513718105,283125,300.2024092604617,2.0,9.024170092254606,1.024979939520781,1,1,0,0,0,0,0,-0.9080137215918512,-32.28384354717741,29.997528426662907,44.06924399041896,-6.542045413392986
1976,12,8,18,28100.75,12,12,204,393,420,74.46992536240957,151.0258674484498,1016.1683265473637,1020.1683265473637,508750,402.4178855319474,4.0,9.963928269671126,2.053772608234285,1,1,0,0,0,0,0,-1.2922248244468937,-7.768636548143495,14.719653843183114,16.643915497270655,-9.292048458688596
1976,12,8,21,28100.875,12,12,204,394,413,75.71147760591268,147.1836565859874,1015.989162738215,1017.989162738215,210625,258.9285997673121,2.0,10.67205923336426,1.6108889739545704,1,1,0,0,0,0,0,-0.17916380914874025,-35.14165860420985,46.01810354723835,57.901658210617654,-1.2809079228440232
1976,12,9,0,28101.0,15,15,204,394,410,76.27549703471959,145.66034829453534,1015.4869413314104,1019.4869413314104,486875,393.67134241106896,4.0,11.034306556880031,1.5420873090175882,1,1,0,0,0,0,0,-0.5022214068044559,-13.395295251433962,20.9053663374303,24.828779200259792,-3.581759275078275
1976,12,9,3,28101.125,13,13,204,394,407,76.8285855797266,144.00850374202517,1015.5427357766941,1017.5427357766941,230000,270.5758189903005,2.0,10.901518118857542,1.3795774784800596,1,1,0,0,0,0,0,0.055794445283681854,-13.950715045465387,20.500213396666883,24.796798172115984,0.39699923040634744
1976,12,9,6,28101.25,13,13,204,394,405,77.1905818225883,142.8290765100596,1015.5502565173681,1017.5502565173681,241875,277.472888262447,2.0,10.750712429373984,1.2406014626353135,1,1,0,0,0,0,0,0.007520740673935506,-9.691934842462945,13.417381890203915,16.551729147678778,0.053435062321032435
1976,12,9,9,28101.375,12,12,204,392,400,78.35557764423413,141.25403274391647,1016.0183815048476,1018.0183815048476,284375,300.86437789062944,2.0,10.468573750629734,1.2946692420456385,1,1,0,0,0,0,0,0.46812498747953213,-11.782697916894003,43.18054164304182,44.759257665730416,3.3114171405215473
1976,12,9,12,28101.5,18,18,204,395,397,78.42077432621237,136.56935480474897,1016.0020245561179,1018.0020245561179,269375,292.8220032558322,2.0,9.980486074298872,1.1988471211099385,1,1,0,0,0,0,0,-0.01635694872966269,-34.84367155692589,2.41651342334651,34.92736727398932,-0.11567854409955614
1976,12,9,15,28101.625,16,16,204,396,394,78.7388936737038,133.3864610671188,1016.0717868396903,1018.0717868396903,303750,310.9447345242019,2.0,9.295496845855945,1.1004737133446179,1,1,0,0,0,0,0,0.06976228357234504,-23.035141121122713,11.791085836175034,25.877546863373393,0.4928152305879132
1976,12,9,18,28101.75,18,18,204,397,393,78.72546205779275,131.77547739348012,1016.4817504738853,1018.4817504738853,346250,331.9861414142728,2.0,8.122074987048288,1.2188030268143484,1,1,0,0,0,0,0,0.4099636341950099,-11.673762019403725,-0.4978425153160341,11.684372762614565,2.896203350951761
1976,12,9,21,28101.875,18,18,204,397,393,78.72546205779275,131.77547739348012,,,0,0.0,,8.122074987048288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
