year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,13,15,28105.625,25,25,373,489,552,35.9665983685621,146.07020257793937,1008.7007921310628,1010.7007921310628,83750,163.27416503504918,2.0,8.253326744952648,7.9755780968434555,1,1,3,0,0,0,0,,,,,
1976,12,13,18,28105.75,22,22,373,476,556,36.866472895885906,149.33734464242886,1005.880364276256,1009.880364276256,211250,259.3124822609313,4.0,9.789719740389206,6.607887931995647,1,1,0,0,0,0,0,-2.8204278548067667,96.87685001302383,33.353827351692416,102.45780530273143,-32.57009143873941
1976,12,13,21,28105.875,23,23,373,469,557,37.524076243424076,150.99468258082024,1004.3967399115259,1008.3967399115259,161250,226.55566456642887,4.0,11.354320674720357,10.91098776490122,1,1,0,0,0,0,0,-1.4836243647302034,48.71870468791042,24.374051996907713,54.475743200215135,-16.875619295054253
1976,12,14,0,28106.0,26,26,373,457,560,38.24465890428716,154.06707319912422,1002.9418334627891,1008.9418334627891,227500,269.1012803886529,6.0,12.983786514087882,10.837845262097325,1,1,0,0,0,0,0,-1.4549064487367287,89.43285174569057,26.708378705337264,93.33580483627054,-16.28360233017512
1976,12,14,3,28106.125,20,20,373,447,561,39.06196634208125,156.5274329516823,997.8644445227078,1005.8644445227078,252500,283.50175706934715,8.0,15.367728481092023,16.099715772457493,1,1,0,0,0,0,0,-5.077388940081291,70.80613697334263,30.29348019718847,77.01431019976228,-55.822574385606075
1976,12,14,6,28106.25,21,21,373,437,560,40.23644514496163,158.8668047290059,993.2229507849244,1005.2229507849244,290625,304.15261082582236,12.0,19.50539938846105,29.064825119946764,1,1,0,0,0,0,0,-4.641493737783458,66.1902730199186,43.532028110624424,79.22240664026536,-49.783327742936265
1976,12,14,9,28106.375,20,20,373,430,559,41.070393945336534,160.53743439063632,988.9024193870745,1002.9024193870745,242500,277.83114908082075,14.0,22.715008678317815,36.25136094739064,1,1,0,0,0,0,0,-4.320531397849845,46.682351119228365,30.910291894335145,55.98828494436959,-45.561899135140564
1976,12,14,12,28106.5,17,17,373,423,558,41.85572950294672,162.2605651704237,982.2868653420151,1000.2868653420151,276250,296.53516833298573,18.0,28.512434307721694,53.89960050376772,1,1,0,0,0,0,0,-6.615554045059398,47.569685237073884,29.108443239942815,55.768955713795265,-68.69000339482072
1976,12,14,15,28106.625,19,19,373,416,558,42.354395425473214,164.1118045255111,978.1749751847052,996.1749751847052,223125,266.5012070418412,18.0,31.57942252493388,49.84308354856366,1,1,0,0,0,0,0,-4.111890157309826,50.70576590230475,18.483040225158323,53.96941237130669,-42.28499590893041
1976,12,14,18,28106.75,20,20,373,408,557,43.09533011757488,166.20291462825406,975.118230473678,993.118230473678,220000,264.6283714200614,18.0,33.09024959675843,34.79802416395134,1,1,0,0,0,0,0,-3.0567447110272767,56.595497140740015,27.462726245551107,62.90668986241124,-30.99722858755459
