year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,12,15,,,13.203163138066664,3,0,0,0,0,248750,1,4.0,9,80.42218445404302,-28.663957110281537,981.9647885925172,985.9647885925172,18.284012808520618,9,334.0,281.3886710374423,28104.625,1,,,,339,322
1976,12,12,18,-1.5014849281391072,-10.568794195622154,11.02561996358454,0,0,0,0,0,656875,1,8.0,7,79.82549910144763,-26.847294113348845,980.463303664378,988.463303664378,20.452533754749492,7,334.0,457.26338852676304,28104.75,1,11.89394770933216,25.111533405939387,-22.116128003908866,339,319
1976,12,12,21,2.2461770797120697,15.89344155907183,10.5805396088204,0,0,0,0,0,526250,0,3.7783624694144238,9,78.27781317710112,-21.903178081839158,982.7094807440901,986.4878432135046,20.49163094051568,11,334.0,409.2805609899154,28104.875,2,37.21990065714949,68.38170408981718,-57.364940942175146,340,311
1976,12,13,0,0.5021376468664676,3.5493041824961113,5.967946478398008,0,0,0,0,0,1293125,0,12.68500899380262,8,78.56990978859373,-21.279604427695404,983.2116183909566,995.8966273847592,21.02097102684323,9,334.0,641.5718756081927,28105.0,2,4.580279534396581,11.755561534416081,10.826553762681403,341,312
1976,12,13,3,2.765415657189733,19.548251479956562,4.1208776421102815,0,0,0,0,0,1686250,0,12.64252009144533,12,78.55226506445982,-14.172337700131962,985.9770340481463,998.6195541395916,20.746304188295206,13,334.0,732.6322717280593,28105.125,2,52.251932875485,52.256025555752814,-0.6540012685780574,347,310
1976,12,13,6,3.4230884234845873,24.203638145106705,4.715687878802128,0,0,0,0,0,2048750,0,11.960507637182308,10,78.4775720938942,-10.653902599938487,989.4001224716309,1001.3606301088132,18.22139245034018,11,334.0,807.5502333100035,28105.25,2,26.045805739280347,26.192528530214453,-2.7684931276362157,350,309
1976,12,13,9,-0.13593945992091905,-0.945673278690373,11.054182344528963,0,0,0,2,0,2163125,1,24.0,11,84.82341032277584,21.5713071912546,979.2246906488923,1003.2246906488923,30.27059595657964,11,343.0,829.7855581722981,28105.375,1,18.245494430169003,18.41576003767251,2.498429659567723,368,338
1976,12,13,12,3.033633586379292,21.11341159679418,6.958176505209704,0,0,0,0,0,1886875,1,22.0,9,84.54036322818268,28.141601232261728,982.2583242352716,1004.2583242352716,29.051734158007537,9,343.0,774.9909460716558,28105.5,1,23.157751275875412,25.4233225446507,-10.491133640080806,371,338
1976,12,13,15,-0.05034918483099318,-0.3504889298290512,5.524428039747945,0,0,0,0,0,2043750,1,24.0,12,84.42215443618338,38.480198248343015,982.2079750504406,1006.2079750504406,30.204017652608,12,343.0,806.5642131213871,28105.625,1,37.19625140356018,37.45340888200368,-4.381405985034818,375,340
1976,12,13,18,1.0903130998869892,7.591478082783753,4.8533393737128065,0,0,0,0,0,2076875,1,24.0,11,84.29758325555875,43.40885972880541,983.2982881503276,1007.2982881503276,30.08031101318187,11,343.0,813.0743169403154,28105.75,1,18.14592976623465,18.724143753573507,-4.617227763860596,377,341
1976,12,13,21,2.1818210229749093,15.195470734991382,4.3562949725869835,0,0,0,0,0,877500,1,14.0,13,84.14129741107415,45.0,985.4801091733025,999.4801091733025,28.691544065680596,13,343.0,528.5044229959445,28105.875,1,6.019772996919804,8.35424439570665,-5.7927310043494264,378,341
1976,12,14,0,3.023135275689274,21.05519562036169,4.851625423194127,0,0,0,0,0,1830625,2,18.0,11,84.13273647769473,48.09405805891711,988.5032444489917,1006.5032444489917,25.340303402166466,11,343.0,763.3518424653221,28106.0,1,11.721781554328887,11.726075598534923,-0.3173107863770501,379,342
1976,12,14,3,-0.6383885816730617,-4.52195915280032,12.240877399187157,0,0,0,2,0,1193750,1,14.0,8,77.9843076454838,67.50352849976743,989.3401929564179,1003.3401929564179,24.918120545074583,8,379.0,616.4271462483625,28106.125,1,17.882799922647077,26.51991431910391,-19.58344511109285,409,339
1976,12,14,6,0.2824243302817922,2.004340996213338,9.9894827115933,0,0,0,0,0,1158750,1,14.0,9,77.48192490595716,67.34064795999414,989.6226172866997,1003.6226172866997,25.009975252335465,9,379.0,607.3232916787132,28106.25,1,-1.308540190520937,18.66672487107334,-18.620803956385434,411,338
