year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,21,21,28113.875,5,5,589,401,310,75.50026188341823,39.97592474146045,1003.6345267191228,1003.6345267191228,625,14.104739588693906,0.0,8.765286176526052,3.9244794151849782,1,1,3,0,0,0,0,,,,,
1976,12,22,0,28114.0,5,5,589,400,304,74.57158424408729,36.119340849479755,1001.1368617876977,1001.1368617876977,625,14.104739588693906,0.0,12.146617408777406,3.676370355088584,1,1,0,0,0,0,0,-2.4976649314250974,-38.02137578490216,-34.42141399394884,51.28799818592612,-17.951228181209075
1976,12,22,3,28114.125,5,5,589,403,306,74.51575535379938,39.11401216697173,998.985244836979,1000.985244836979,145000,214.83699284957805,2.0,14.041977724949081,5.810343742188925,1,2,0,0,0,0,0,-2.1516169507187444,29.63022403026062,-2.069296453403983,29.702393235150332,-15.468277617256788
1976,12,22,6,28114.25,4,4,589,405,307,74.39817161276014,40.91438322002513,996.539496295758,998.539496295758,71875,151.2564810824976,2.0,16.355731527337934,8.091705954800855,1,1,0,0,0,2,0,-2.4457485412209645,17.946576380856644,-4.358238486483394,18.46818471044154,-17.592870104682095
1976,12,22,9,28114.375,5,5,589,408,310,74.43727010137432,44.415369479294824,994.5296384178162,1000.5296384178162,367500,342.02175833204393,6.0,18.09960143376018,12.06782688070969,1,1,0,0,0,0,0,-2.0098578779418315,34.80976979730652,1.449184524455692,34.839922633774535,-14.454650478049393
1976,12,22,12,28114.5,5,5,589,412,315,74.54528736196478,49.71475451870495,993.8440356859247,999.8440356859247,350000,333.7790589062273,6.0,18.135344779518675,11.644722553509927,1,1,0,0,0,0,0,-0.685602731891413,52.32442756570182,4.003657122567745,52.47737598654742,-4.928191666550011
1976,12,22,15,28114.625,6,6,589,415,314,73.87937308637223,50.654420822640695,991.4803980919576,999.4803980919576,469375,386.53163237633834,8.0,21.098353928745468,13.609067393318183,1,1,0,0,0,0,0,-2.3636375939671415,9.670457419493413,-24.682096342026657,26.508934843545127,-17.046023948630545
1976,12,22,18,28114.75,6,6,589,419,314,73.16949572715595,52.59464336859145,989.9107376631144,997.9107376631144,421875,366.45188392718995,8.0,23.40367710810424,10.549164032319677,1,1,0,0,0,0,0,-1.569660428843199,20.821258343373145,-26.311586961562327,33.55330695233098,-11.361594902454678
1976,12,22,21,28114.875,6,6,589,424,315,72.38597160855251,55.39733352243635,988.1236496073493,1000.1236496073493,723125,479.7685238181572,12.0,25.76431341884217,10.91495464812906,1,1,0,0,0,0,0,-1.7870880557650526,31.4320767273742,-29.041302297450553,42.79454038224322,-12.99034048556098
1976,12,23,0,28115.0,9,9,589,425,319,72.69231955577686,58.27064387640369,985.5272190926179,999.5272190926179,760625,492.0512749486031,14.0,27.555505594683044,10.363789898911564,1,1,0,0,0,0,0,-2.5964305147314737,31.68078344963036,11.354779173107568,33.654168390444745,-18.841734531773305
1976,12,23,3,28115.125,7,7,589,426,323,72.95316634115224,61.23884162969229,982.1913163194587,998.1913163194587,693125,469.7111238422398,16.0,29.654671601348085,15.034220466339393,1,1,0,0,0,0,0,-3.335902773159178,32.24830800355331,9.66827972176148,33.666437320724405,-24.173880914017182
1976,12,23,6,28115.25,8,8,589,426,326,73.26955203705005,63.26288994219413,979.4025204931089,997.4025204931089,633750,449.14239431273614,18.0,31.879910206927153,23.565347583883703,1,1,0,0,0,0,0,-2.7887958263498147,21.595313263491814,11.726828082248074,24.573889635524687,-20.17537490807198
1976,12,23,9,28115.375,7,7,589,427,327,73.16647271451144,64.29004621918872,979.169854470732,997.169854470732,601250,437.4743638980508,18.0,31.899213520657153,28.565441880955262,1,1,0,0,0,0,0,-0.23266602237679762,11.025070511086351,-3.820632569417021,11.66830806093651,-1.6841217628689606
1976,12,23,12,28115.5,9,9,589,429,329,72.94421028441216,66.30578361782877,979.4840371123641,997.4840371123641,620000,444.24332232904777,18.0,31.524198966981256,28.209053695516122,1,1,0,0,0,0,0,0.31418264163206916,21.91256972561961,-8.238151536909958,23.40999471860754,2.276858294353943
1976,12,23,15,28115.625,6,6,589,431,332,72.78377248374743,68.96248897457819,980.1971432289148,998.1971432289148,597500,436.1079648376247,18.0,31.15453495099037,24.868713553536946,1,1,0,0,0,0,0,0.7131061165506253,29.142842933827094,-5.946623158643539,29.743362642052286,5.172290801699676
1976,12,23,18,28115.75,6,6,589,432,336,72.87272503948711,72.04052390952586,980.8631602050169,998.8631602050169,571250,426.42059340806986,18.0,31.03109339180787,17.558419869813296,1,1,0,0,0,0,0,0.6660169761021097,33.594479127356216,3.297024303439869,33.75587944485887,4.8284275701768715
1976,12,23,21,28115.875,7,7,589,431,339,73.2878064619282,74.00169942388813,981.5291067385654,999.5291067385654,554375,420.075044668377,18.0,30.391272276702384,17.534249107832583,1,1,0,0,0,0,0,0.6659465335484128,20.902382149381044,15.384982773285609,25.953945257957567,4.817288857859067
1976,12,24,0,28116.0,7,7,589,431,343,73.51455522606521,77.0053832080835,981.6109643094165,1001.6109643094165,703750,473.2975622183604,20.0,30.36369071115555,17.98232359389651,1,1,0,0,0,0,0,0.08185757085127988,31.589399681400096,8.404437398319995,32.688296685717965,0.5914388408813571
1976,12,24,3,28116.125,8,8,589,429,345,74.05366814580078,78.2152514937372,982.727588052178,1004.727588052178,1121875,597.5817128748505,22.0,29.337742774895997,14.70572948654546,1,1,0,0,0,0,0,1.1166237427614396,12.320015136848118,19.982207187710156,23.47490952197137,8.045803069957838
1976,12,24,6,28116.25,6,6,589,427,348,74.62430939978047,80.33133133891637,984.6508796998476,1004.6508796998476,891875,532.8157559045794,20.0,28.06205397681076,15.94838235354633,1,1,0,0,0,0,0,1.9232916476695392,20.795033162222435,21.150804125543484,29.661252828817567,13.81958621050892
1976,12,24,9,28116.375,5,5,589,425,350,75.14110337621703,81.74747095286392,987.1292909133522,1003.1292909133522,530000,410.73621666150774,16.0,26.200270322916598,16.05580492462912,1,1,0,0,0,0,0,2.4784112135045873,13.459976890955366,19.154956100070883,23.411179404308005,17.764992691430226
1976,12,24,12,28116.5,9,9,589,422,352,75.87191434076816,83.15722658736907,990.3247364893214,1002.3247364893214,363750,340.2722749495672,12.0,23.71308526545209,14.969134733713874,1,1,0,0,0,0,0,3.1954455759692064,12.754045325912605,27.087490531434188,29.939903397739446,22.829223721598563
1976,12,24,15,28116.625,8,8,589,419,353,76.5699597585638,83.76551990445877,993.0917814238735,1003.0917814238735,321875,320.08747962925327,10.0,21.999438836238312,11.579524773943703,1,1,0,0,0,0,0,2.767044934552105,5.236550870102984,25.873036342118837,26.397641458580697,19.709624333754324
1976,12,24,18,28116.75,7,7,589,416,354,77.26578046438583,84.44005273669048,995.9996626586051,1003.9996626586051,298125,308.05216249613085,8.0,19.904025455991707,10.7100948885626,1,1,0,0,0,0,0,2.9078812347316125,5.511029748051957,25.790577447214922,26.372814297012454,20.654427712794792
1976,12,24,21,28116.875,9,9,589,413,353,77.91307200821083,83.07278187399083,998.7438059035205,1004.7438059035205,255000,284.9017742606504,6.0,18.136209194111974,7.304536959933976,1,1,0,0,0,0,0,2.7441432449154672,-10.611474128713581,23.991845244421473,26.233795406243203,19.44301356746177
1976,12,25,0,28117.0,7,7,589,410,351,78.51705578602002,80.44571032759825,1001.0540194234106,1003.0540194234106,81875,161.43612337794121,2.0,16.096354506416652,4.57074952267998,1,1,0,0,0,0,0,2.310213519890094,-19.38288739966694,22.386643955999205,29.61179075234801,16.332540760415885
1976,12,25,3,28117.125,11,11,589,407,344,78.79728083741193,71.92767785104051,1003.1896235826731,1003.1896235826731,625,14.104739588693906,0.0,13.365203311755455,3.69514778142664,1,1,0,0,0,0,0,2.1356041592624386,-61.28415096023825,10.386534677830223,62.15808283345812,15.083297752411237
1976,12,25,6,28117.25,11,11,589,407,344,78.79728083741193,71.92767785104051,,,0,0.0,,13.365203311755455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
