year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,5,0,28097.0,16,16,114,301,519,51.18384883241415,-159.8584192594786,1002.6352682238585,1002.6352682238585,625,14.104739588693906,0.0,7.898439495640033,1.8074093064506451,1,1,3,0,0,0,0,,,,,
1976,12,5,3,28097.125,12,12,114,301,512,52.741427128697,-159.01285887765746,1000.9941344171638,1002.9941344171638,147500,216.68112103298049,2.0,9.773929400517563,2.652152828240796,1,1,0,0,0,0,0,-1.6411338066947065,18.97394552330531,57.731601466109396,60.76963400056842,-14.285645563884016
1976,12,5,6,28097.25,12,12,114,306,506,54.48452412924238,-159.93842765545722,999.012783440876,1001.012783440876,76875,156.42912932180792,2.0,11.056947864814324,6.548788296051498,1,1,0,0,0,0,0,-1.9813509762877948,-19.929102033646334,64.60784770333139,67.61170825178395,-16.864741762364716
1976,12,5,9,28097.375,11,11,114,305,503,55.064685826344615,-159.20367651890237,998.067797020117,1002.067797020117,191875,247.13500240053986,4.0,12.579020891256894,7.201676169376152,1,1,0,0,0,0,0,-0.9449864207589417,15.595245231563672,21.503679117088577,26.563506722632102,-7.98617385910806
1976,12,5,12,28097.5,9,9,114,302,500,55.462327805868334,-157.74303734055036,994.4590426868959,1000.4590426868959,181875,240.60883306661233,6.0,17.378761882596404,8.83839815442152,1,1,0,0,0,0,0,-3.6087543332210044,30.693180670522963,14.738590247978768,34.048456384558456,-30.35153174776495
1976,12,5,15,28097.625,6,6,114,302,497,56.113581086812324,-157.30620505490765,992.3746413397598,1000.3746413397598,240000,276.3953195770684,8.0,19.411536411191076,17.73654925509931,1,1,0,0,0,0,0,-2.084401347136154,9.027349529292508,24.138686933865277,25.77148126156461,-17.39595543368384
1976,12,5,18,28097.75,8,8,114,300,493,56.78877320347275,-155.97780721287367,992.8783507834613,1000.8783507834613,254375,284.55241573039183,8.0,19.809273193926224,17.597981116647134,1,1,0,0,0,0,0,0.5037094437015185,26.968038334132853,25.025979294346666,36.79095991180886,4.171125530079119
1976,12,5,21,28097.875,9,9,114,299,490,57.33122392722643,-155.127488693008,994.8027210102852,1000.8027210102852,232500,272.0423653362309,6.0,19.03018287590655,15.166120317422466,1,1,0,0,0,0,0,1.924370226823812,17.012206607933326,20.10592281202614,26.337488600741025,15.837904227444234
1976,12,6,0,28098.0,12,12,114,294,482,58.482694512967456,-151.86685695774372,995.641532509736,1001.641532509736,208125,257.3873444091637,6.0,20.266109861742045,12.972848180556248,1,1,0,0,0,0,0,0.8388114994508215,63.171612064148114,42.67922910494694,76.23758369581091,6.817099268611026
1976,12,6,3,28098.125,10,10,114,293,480,58.78110007849037,-151.10713373388086,995.8538608014435,1001.8538608014435,270625,293.5006183102318,6.0,20.0315640469474,12.844358530368192,1,1,0,0,0,0,0,0.21232829170752665,14.595052386308963,11.060394989548946,18.31250642276863,1.7201415138000522
1976,12,6,6,28098.25,11,11,114,289,475,59.320280679196244,-148.60054251665875,996.8181518563506,1002.8181518563506,312500,315.39156525252,6.0,19.943885227529925,7.24825082994721,1,1,0,0,0,0,0,0.9642910549070802,47.40180318470309,19.984715781220032,51.4423931210191,7.76807974908645
1976,12,6,9,28098.375,12,12,114,288,470,60.180647657939296,-147.0947570770121,997.2292389004131,1003.2292389004131,281875,299.5389777108415,6.0,20.582760185802,5.586371233918253,1,1,0,0,0,0,0,0.4110870440624421,27.752816842006826,31.88948102957815,42.274789686074165,3.282737028594852
1976,12,6,12,28098.5,12,12,114,288,470,60.180647657939296,-147.0947570770121,,,0,0.0,,20.582760185802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
