year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,16,6,28108.25,18,18,452,386,526,51.491979218861694,170.95670332595137,982.5926357117255,982.5926357117255,625,14.104739588693906,0.0,16.05644019744585,5.773956898093529,1,1,3,0,0,0,0,,,,,
1976,12,16,9,28108.375,17,17,452,391,522,52.22197854065259,169.02949352862694,983.7087804021248,983.7087804021248,625,14.104739588693906,0.0,16.411535118881375,6.250111966375988,1,1,0,0,0,0,0,1.1161446903993784,-43.75822371651342,27.05740701237216,51.44789030716035,9.783621531665913
1976,12,16,12,28108.5,19,19,452,395,520,52.49393166991233,167.52790205079884,985.2394864706459,985.2394864706459,625,14.104739588693906,0.0,16.973260609753314,5.6211183571360746,1,1,0,0,0,0,0,1.5307060685211036,-33.88556699041856,10.079936086264825,35.35303044670044,13.368450329586569
1976,12,16,15,28108.625,18,18,452,401,514,53.53675255872278,164.96476533620125,987.1359581742845,987.1359581742845,625,14.104739588693906,0.0,17.65970393318878,7.5983540075119524,1,1,0,0,0,0,0,1.8964717036385264,-56.45766736691091,38.652130744897185,68.42116204533056,16.337374460716536
1976,12,16,18,28108.75,17,17,452,406,510,54.11722732412458,162.83041484248892,988.1509734623141,988.1509734623141,625,14.104739588693906,0.0,17.949538823934944,11.210358191595152,1,1,0,0,0,0,0,1.015015288029681,-46.366681335307135,21.515282985956887,51.11532588192826,8.679433157936204
1976,12,16,21,28108.875,17,17,452,408,508,54.42408824936318,161.91299697774366,990.1810161049034,992.1810161049034,28125,94.617469575756,2.0,17.102978907443404,13.195225837966063,1,1,0,0,0,0,0,2.030042642589251,-19.782785032767595,11.373792690662485,22.81932829473429,17.29221996407189
1976,12,17,0,28109.0,19,19,452,410,507,54.49813440148089,161.10018689881653,993.1891439979231,997.1891439979231,101875,180.07726023841454,4.0,15.115614298027008,16.473638805087322,1,1,0,0,0,0,0,3.0081278930197004,-17.495414872087284,2.744518817680333,17.70937393266782,25.600059177109397
1976,12,17,3,28109.125,20,20,452,409,504,55.24298272299379,161.09056281517084,994.2821237274204,998.2821237274204,146875,216.2215635251125,4.0,14.436854881461343,17.614600691894303,1,1,0,0,0,0,0,1.0929797294973105,-0.20336310241377836,27.607784823983128,27.608533815448737,9.216889678254722
1976,12,17,6,28109.25,20,20,452,409,502,55.687562188511116,160.84438755456034,996.8602794930301,1000.8602794930301,196875,250.33429417967045,4.0,12.87744371694498,13.763724421219885,1,1,0,0,0,0,0,2.5781557656096994,-5.143515644631709,16.478327018625354,17.262416242210403,21.62531151814489
1976,12,17,9,28109.375,21,21,452,409,499,56.3521139526269,160.46334506187162,998.4549194678699,1000.4549194678699,83125,162.6637921881437,2.0,12.385177680490115,13.829086909276958,1,1,0,0,0,0,0,1.5946399748398108,-7.82555079064726,24.631594887455577,25.844819826741443,13.271521152335795
