year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,6,18,28098.75,3,3,149,376,270,69.5125325888916,10.445622056525115,975.1347130727596,975.1347130727596,625,14.104739588693906,0.0,17.22832624504764,3.6490923778103026,1,1,3,0,0,0,0,,,,,
1976,12,6,21,28098.875,2,2,149,378,276,70.75998647593508,12.49247557736109,975.7579002469226,975.7579002469226,625,14.104739588693906,0.0,18.51130246939101,8.497284366625754,1,1,0,0,0,0,0,0.6231871741630312,24.998830889049437,46.23684782075622,52.56222638187105,4.572984732573731
1976,12,7,0,28099.0,4,4,149,378,280,71.64587447146349,13.09984308226628,976.6532933540952,976.6532933540952,625,14.104739588693906,0.0,18.575446936473554,7.649792339660417,1,1,0,0,0,0,0,0.8953931071725674,7.088775390495366,32.83541689269198,33.591893948596805,6.535959926314361
1976,12,7,3,28099.125,4,4,149,377,284,72.58084951447438,13.050028553666841,977.4558014415669,977.4558014415669,625,14.104739588693906,0.0,18.800018803560267,6.465595662533451,1,1,0,0,0,0,0,0.8025080874716514,-0.5527300727922114,34.65482710736353,34.659234734405594,5.827171311631348
1976,12,7,6,28099.25,5,5,149,377,288,73.46219754807115,13.75307058652305,978.2193651315515,978.2193651315515,625,14.104739588693906,0.0,19.282477699722886,7.61390829421529,1,1,0,0,0,0,0,0.7635636899845849,7.41737907049874,32.66714331470573,33.49865317619495,5.5184092066630335
1976,12,7,9,28099.375,4,4,149,376,291,74.17517984188335,13.543176642444754,979.4100786920884,979.4100786920884,625,14.104739588693906,0.0,19.759592873203534,6.135614048420102,1,1,0,0,0,0,0,1.1907135605369694,-2.12150391842649,26.42667128643905,26.511690518663666,8.574478679495348
1976,12,7,12,28099.5,5,5,149,376,295,75.05263019384495,14.349332042947134,980.5053826527815,980.5053826527815,625,14.104739588693906,0.0,20.87860950606292,7.675286472144507,1,1,0,0,0,0,0,1.0953039606929815,7.706972403528089,32.522675840203945,33.42337307088752,7.85425147169991
1976,12,7,15,28099.625,6,6,149,374,299,76.0377794230358,13.477822753241322,982.1513753858729,982.1513753858729,625,14.104739588693906,0.0,20.905011273092434,7.085617473009188,1,1,0,0,0,0,0,1.6459927330915525,-7.7939356728556195,36.51453209127349,37.33706586111518,11.750953714093178
1976,12,7,18,28099.75,9,9,149,372,301,76.57749665495838,12.061309457044503,983.3993288281871,985.3993288281871,143125,213.44344089255833,2.0,19.4879986992406,6.969748411826441,1,1,0,0,0,0,0,1.247953442314174,-12.187232260875442,20.00460600414564,23.42462148171498,8.888876670175385
1976,12,7,21,28099.875,8,8,149,371,303,77.06490191140497,11.504815326258816,985.0354576641159,987.0354576641159,113125,189.75986370816491,2.0,18.80374366627383,8.461335021894774,1,1,0,0,0,0,0,1.6361288359288302,-4.61715370873736,18.065663912250145,18.64634872999227,11.630567418109854
