year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,25,21,-3.4354339609487217,-31.642425586896625,9.437843122674895,2,0,0,0,2,420000,1,8.0,19,48.78117821758608,-161.36366086581026,978.6926436523328,986.6926436523328,25.857818819144224,19,497.0,365.63663957157263,28087.875,1,-14.348416058812678,36.883943108007756,33.97864352498433,302,530
1976,11,26,0,-2.6538681851961883,-24.391964754256115,8.478507911106135,0,0,0,0,0,2276250,1,18.0,18,48.92018013228623,-162.97947438848016,976.0387754671366,994.0387754671366,24.71884263111626,18,497.0,851.2067189736307,28088.0,1,-39.35362273957475,39.689441714586316,5.152102569511746,307,531
1976,11,26,3,-3.4174817459634506,-31.204545345930295,11.845294627822513,0,0,0,0,0,2145000,1,20.0,15,49.35570080056067,-163.81079374297306,972.6212937211732,992.6212937211732,26.534281174609646,15,497.0,826.3018249188557,28088.125,1,-20.070177449856033,25.756443087221136,16.14256292032191,310,530
1976,11,26,6,-3.136513494929823,-28.485227348725058,11.184157996801732,0,0,0,0,0,2075625,1,22.0,16,49.717487248908824,-164.34521617329486,969.4847802262433,991.4847802262433,28.408296227001063,16,497.0,812.8295993074014,28088.25,1,-12.80720263172603,18.542976260998316,13.409605861689483,312,529
1976,11,26,9,-2.20157235619321,-19.889439404900457,10.615368093213402,0,0,0,0,0,1318125,1,20.0,18,50.07510827127521,-164.88884023901423,967.2832078700501,987.2832078700501,28.897452840150745,18,497.0,647.7439453410655,28088.375,1,-12.93151919048054,18.51823152130728,13.255214449527855,314,528
1976,11,26,12,0.44095205303878177,3.950135898093785,8.754332985379515,0,0,0,0,0,1514375,1,20.0,18,50.65951664536047,-165.35811545876663,967.7241599230889,987.7241599230889,27.686536877609353,18,497.0,694.2913897561874,28088.5,1,-11.02630992639787,24.30600724402066,21.66108209562497,316,526
1976,11,26,15,-0.5926725857368729,-5.265821964028287,6.798778995612229,0,0,0,0,0,1111875,1,18.0,15,51.239975770420926,-165.84089228970694,967.131487337352,985.131487337352,27.711242713053124,15,497.0,594.9124344814137,28088.625,1,-11.202765605564569,24.256636500437306,21.51470327708767,318,524
1976,11,26,18,-0.18605391523160505,-1.6426599503375625,6.140958381876699,0,0,0,0,0,852500,1,16.0,16,51.69429505357664,-167.08218715606606,966.9454334221205,982.9454334221205,27.52092167602416,16,497.0,520.9214700621213,28088.75,1,-28.518394707175627,33.11890663416019,16.83933312123604,322,523
1976,11,26,21,0.3755610615271144,3.3005819465266746,6.067244409573759,0,0,0,0,0,12243125,1,46.0,19,52.03016011890482,-167.67668654329412,967.3209944836475,1013.3209944836475,27.784025350508553,19,497.0,1974.1093498800724,28088.875,1,-13.55698549186635,18.405576187616134,12.448830433878815,324,522
1976,11,27,0,-0.04965521603997331,-0.43389126067527356,3.360080504818834,0,0,0,0,0,2765625,1,24.0,19,52.45497951626836,-168.96322769480628,967.2713392676076,991.2713392676076,28.12996263005879,19,497.0,938.2567766752586,28089.0,1,-29.058497537963458,33.05042048052164,15.745920575674692,328,521
