year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,11,18,28103.75,20,20,311,436,498,53.951201260320936,151.08608507062073,1007.0472382500087,1007.0472382500087,625,14.104739588693906,0.0,8.027600562563759,1.452318472708066,1,1,3,0,0,0,0,,,,,
1976,12,11,21,28103.875,23,23,311,436,496,54.36374055093811,150.7320047851073,1007.9607272038327,1007.9607272038327,625,14.104739588693906,0.0,8.871979211036068,1.4064062441826537,1,1,0,0,0,0,0,0.9134889538239804,-7.646512157726001,15.290758719391423,17.096094594757492,7.7871125231743585
1976,12,12,0,28104.0,22,22,311,436,495,54.56928337906408,150.55198537038248,1008.2678789410508,1008.2678789410508,625,14.104739588693906,0.0,10.36676209496187,1.3440463534064475,1,1,0,0,0,0,0,0.3071517372180824,-3.8681187027245354,7.618439898594388,8.544177478661256,2.611640820365987
1976,12,12,3,28104.125,18,18,311,435,493,55.09537040945418,150.50997087376567,1007.6773192262148,1009.6773192262148,310625,314.44396702089864,2.0,10.82136238498979,1.3363026564980829,1,1,0,0,0,0,0,-0.5905597148359811,-0.8910866645992565,19.49940291762703,19.519752805499053,-4.989013012459093
1976,12,12,6,28104.25,22,22,311,435,491,55.50417116094631,150.13794958313284,1007.8650749751054,1009.8650749751054,246250,279.9710868514077,2.0,11.464408321649175,1.6867093080532505,1,1,0,0,0,0,0,0.18775574889063137,-7.809316335674455,15.152189858135685,17.04623944239966,1.5783322085761342
1976,12,12,9,28104.375,20,20,311,442,486,55.647080893076996,146.88865803962798,1007.6257528954376,1011.6257528954376,568125,425.2526356040208,4.0,13.625161900609314,1.5076901891727903,1,1,0,0,0,0,0,-0.2393220796677633,-67.95386455960121,5.296945727021929,68.15999811193984,-2.008378475546624
1976,12,12,12,28104.5,18,18,311,434,488,56.231873575356616,149.89627717670905,1007.765017253019,1011.765017253019,511875,403.65192058297936,4.0,12.135299141319928,3.9572313351012425,1,1,0,0,0,0,0,0.1392643575814145,61.957890428977734,21.675326469452123,65.63992659933848,1.1606627688179574
1976,12,12,15,28104.625,21,21,311,435,486,56.517265421445174,149.16964434331953,1006.4955311480962,1010.4955311480962,431250,370.5011989410557,4.0,13.074743211045853,4.88423977848739,1,1,0,0,0,0,0,-1.2694861049228348,-14.858275992748705,10.57804179692407,18.23906065931481,-10.545213770589958
1976,12,12,18,28104.75,19,19,311,436,485,56.596919685368555,148.6351127090173,1005.8966777369392,1011.8966777369392,696875,470.9800440935147,6.0,13.160131740835626,4.501479346675114,1,1,0,0,0,0,0,-0.5988534111570334,-10.907207344110262,2.9523833446289487,11.299722981606905,-4.969917765443625
1976,12,12,21,28104.875,23,23,311,437,483,56.872212550093835,147.89048062975138,1004.870103959912,1010.870103959912,595000,435.1946487255507,6.0,13.38197356025992,4.705969324119433,1,2,0,0,0,1,0,-1.0265737770272245,-15.083425400525917,10.203723299632912,18.210592823648053,-8.492781366565573
1976,12,13,0,28105.0,22,22,311,437,481,57.267854917391496,147.46782233621317,1004.2410487904647,1010.2410487904647,548750,417.9384524584394,6.0,13.57670305418556,6.553561182509511,1,1,0,0,0,0,1,-0.6290551694472378,-8.470688457133175,14.664474669713929,16.935152207065947,-5.1809116953892325
1976,12,13,3,28105.125,24,24,311,440,479,57.27434932216995,146.03420900325025,1002.1075305746094,1008.1075305746094,466875,385.50087952176875,6.0,14.293582525490523,9.236744853280689,1,1,0,0,0,0,0,-2.1335182158552923,-28.72615043377546,0.24071495431343096,28.72715896905101,-17.57042116105626
1976,12,13,6,28105.25,21,21,311,441,478,57.336102957774514,145.48121814413093,1000.6943773227903,1008.6943773227903,675625,463.74358955453346,8.0,14.80180670753151,9.603672715920766,1,1,0,0,0,0,0,-1.413153251819167,-11.062184869511434,2.2888969936951127,11.296503155180112,-11.62986394371933
1976,12,13,9,28105.375,21,21,311,443,476,57.45013018327501,144.3693850964875,1000.4393750601637,1006.4393750601637,377500,346.6438835958035,6.0,15.096353148658414,13.932782150467174,1,1,0,0,0,0,0,-0.25500226262651265,-22.17214761429719,4.226416325003094,22.571369581450686,-2.095928721077542
1976,12,13,12,28105.5,18,18,311,447,480,56.14193835413225,144.01505744854654,1000.1823962165508,1006.1823962165508,375000,345.4941494713355,6.0,15.936881861055427,13.530396923015434,1,2,0,0,0,0,0,-0.2569788436128874,-7.316958844048837,-48.48809815951301,49.037063022290326,-2.1439765267650137
1976,12,13,15,28105.625,19,19,311,446,480,56.279292088370276,144.32761451066762,999.4171742570272,1005.4171742570272,385625,350.3544631649842,6.0,15.95363187439449,13.068526781575345,1,2,0,0,0,0,0,-0.7652219595236238,6.431305714679798,5.09101280098435,8.20244503397978,-6.374019498861926
1976,12,13,18,28105.75,18,18,311,447,478,56.52044840259609,143.55796512345825,998.5841363769639,1004.5841363769639,394375,354.3070156851716,6.0,16.287378807080408,12.964590955023594,1,2,0,0,0,0,0,-0.833037880063348,-15.736552930182862,8.938452890070533,18.097929113367005,-6.919524143009764
1976,12,13,21,28105.875,19,19,311,448,477,56.56822498623108,143.01325184414156,998.0901756392752,1004.0901756392752,416250,364.00067324663405,6.0,16.37040203326658,13.69899956397523,1,2,0,0,0,0,0,-0.49396073768861243,-11.123404205368393,1.7708379042065678,11.263480279158035,-4.100762493584595
