year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,29,0,28121.0,2,2,757,391,159,43.195512128267346,8.928598104469685,1003.6668237168847,1009.6668237168847,1175000,611.5669352294595,6.0,8.960121205095252,4.01119188249344,1,1,3,0,0,0,0,,,,,
1976,12,29,3,28121.125,2,2,757,393,162,43.841546670483204,9.626897240267867,1003.0394302697345,1009.0394302697345,940625,547.1839148692403,6.0,9.865459748749632,8.830333878176388,1,1,0,0,0,0,0,-0.6273934471502435,18.66786557082777,23.94525451051419,30.362220250564633,-6.2753290239519615
1976,12,29,6,28121.25,3,3,757,394,162,43.80005345234848,9.908651765414755,1001.6061296162374,1007.6061296162374,702500,472.877040089824,6.0,11.554087175365549,11.528003532892399,1,2,0,0,0,1,0,-1.4333006534971355,7.537493776969543,-1.5379451155789952,7.692794525813612,-14.3470150857826
1976,12,29,9,28121.375,1,1,757,398,157,42.41759881734688,10.764794028699553,1001.5831672443201,1009.5831672443201,889375,532.0684683616469,8.0,13.360375663474274,4.9839201246326414,1,1,0,0,0,0,0,-0.02296237191723776,23.42665092346528,-51.24064724281114,56.34191959236129,-0.23585040431947174
1976,12,29,12,28121.5,1,1,757,411,159,42.20082170143082,14.405455448551473,1001.2479397544498,1009.2479397544498,1039375,575.1898277545226,8.0,13.45527208343718,9.413049147818528,1,1,0,0,0,0,0,-0.33522748987030354,99.95604303006422,-8.034838500834958,100.27845814511983,-3.4575201089028123
1976,12,29,15,28121.625,1,1,757,413,159,42.076090848549576,14.940309895668673,1001.2864305509218,1009.2864305509218,1058125,580.3547607439983,8.0,13.313530355512013,8.804054632636035,1,1,0,0,0,0,0,0.038490796472033253,14.714722263064695,-4.623146012147559,15.423894784676394,0.3979485444223041
1976,12,29,18,28121.75,0,0,757,417,164,42.99410530299098,16.389540334034784,1001.9041697192005,1009.9041697192005,978125,557.9846390569548,8.0,13.733161024972869,6.136302797674871,1,1,0,0,0,0,0,0.6177391682786402,39.28845099240696,34.026183306752124,51.97464316190598,6.276107110810616
1976,12,29,21,28121.875,1,1,757,420,165,43.01578248449404,17.278514061203524,1004.1672131340358,1010.1672131340358,808125,507.18258721320063,6.0,11.994980326587598,6.007843115391515,1,1,0,0,0,0,0,2.2630434148354106,24.091647137779457,0.8034642023643324,24.1050413095634,22.982746290023318
1976,12,30,0,28122.0,1,1,757,420,165,43.01578248449404,17.278514061203524,1006.1904118415782,1008.1904118415782,155625,222.56903656473068,2.0,9.66049456868928,6.608471167282698,1,1,0,0,0,3,0,2.023198707542324,0.0,0.0,0.0,20.54696002954505
1976,12,30,3,28122.125,1,1,757,428,168,43.09171210777994,19.68224928121142,1007.3872535755758,1009.3872535755758,178750,238.53279052439012,2.0,9.108321447178017,17.66354182584735,1,1,0,0,0,0,0,1.1968417339975712,65.05993854704766,2.8143296304751564,65.12078051601185,12.137513720482854
1976,12,30,6,28122.25,1,1,757,428,168,43.09171210777994,19.68224928121142,,,0,0.0,,9.108321447178017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
