year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,29,12,2.2499256599554793,20.294597333502868,13.109407083371552,2,0,0,0,2,102500,1,4.0,16,50.18208560019119,149.82647997035568,987.3514988193399,991.3514988193399,17.01643877355822,16,587.0,180.62879984608918,28091.5,1,5.5663144674671035,24.894108859044227,24.26381666463895,447,510
1976,11,29,15,-0.9931560069000989,-8.889833727593956,8.607643862750628,0,0,3,0,0,628125,1,6.0,16,50.71502029533865,149.77956018011955,986.3583428124398,992.3583428124398,18.06829875410425,16,587.0,447.14471623758845,28091.625,1,-1.1011477090429223,19.783879514521555,19.753211444420252,446,508
1976,11,29,18,-1.3161091287793534,-11.839057520435533,12.8370267403996,0,0,2,0,0,3318750,2,16.0,14,50.370557719366474,153.065303761075,985.0422336836605,1001.0422336836605,17.112837553624946,14,587.0,1027.8088026342523,28091.75,1,77.67121658032134,78.71357483674797,-12.767496955673726,438,514
1976,11,29,21,-1.9703048414111253,-17.538348127502644,14.219235552963875,0,0,0,0,0,5545000,2,24.0,16,51.10818454765807,152.15522966863463,983.0719288422493,1007.0719288422493,21.081592836536455,16,587.0,1328.5436834704078,28091.875,1,-21.178485666250637,34.58338381512093,27.340120354314184,439,510
1976,11,30,0,-0.5140383532280975,-4.563216430855991,10.985230860092706,0,0,0,0,0,5726875,2,24.0,16,51.30179377118427,151.2410710374543,982.5578904890212,1006.5578904890212,22.51592582687901,16,587.0,1350.1558907914286,28092.0,1,-21.184299309221927,22.36674432678663,7.176121135902128,441,508
1976,11,30,3,-2.908004350954434,-25.70727814685547,10.462511590907525,0,0,0,0,0,6775000,2,28.0,16,51.602222734021005,150.61440143452822,979.6498861380668,1007.6498861380668,24.873525883285858,16,587.0,1468.5194853644884,28092.125,1,-14.426955678065372,18.224544129483302,11.135392161510145,442,506
1976,11,30,6,-1.1230388828585274,-9.960423870699533,9.713964027581023,0,0,0,0,0,7163750,0,30.033772761343716,14,51.36650988932011,150.0240038675663,978.5268472552083,1008.560620016552,26.062672367448005,15,587.0,1510.0637228769954,28092.25,2,-13.66235890874913,16.21696079810166,-8.736690825231788,444,506
1976,11,30,9,-0.944486415725114,-8.429457512678471,9.909231409805944,0,0,0,0,0,7292500,0,31.37866385143454,11,50.920952022736564,149.61090603822544,977.5823608394832,1008.9610246909177,27.03471046281757,13,587.0,1523.573052070459,28092.375,2,-9.652209570931577,19.12843118785032,-16.514591430221387,446,507
1976,11,30,12,3.032346416147484,27.318287700475636,6.217006878653556,0,0,0,0,0,7911250,0,28.968775017924198,14,50.26728816138626,149.37560245812276,980.6147072556306,1009.5834822735549,24.02335900175895,15,587.0,1586.8929034662403,28092.5,2,-5.574855118947387,24.861148231415225,-24.228035037681998,448,509
1976,11,30,15,-1.2177966779118288,-11.091038860969356,7.046961644616094,0,0,0,0,0,7015000,0,27.571674577772647,15,49.52745636313437,149.59195620196544,979.3969105777188,1006.9685851554915,24.427508827229808,16,587.0,1494.3038016344908,28092.625,2,5.205094384913125,27.91148022814197,-27.421847511976758,449,512
1976,11,30,18,-0.41825990923694917,-3.8698011402838386,9.464204950980857,0,0,0,0,0,7001875,0,27.049606206411408,12,48.48838115046175,150.39242431374657,978.9786506684818,1006.0282568748933,23.494068866077466,13,587.0,1492.9052328674884,28092.75,2,19.663909590783366,43.24284233486174,-38.513297350437405,449,517
1976,11,30,21,-0.29440636965751765,-2.754898684117377,10.16553893060096,0,0,0,0,0,7239375,0,28.658418832053723,16,47.7648871933804,151.27780439429293,978.6842442988243,1007.342663130878,24.100960340094588,15,587.0,1518.0133834363187,28092.875,2,22.05835383297073,34.722962999365286,-26.81628582848035,448,521
1976,12,1,0,1.9940903813911428,18.91263315522096,9.31960003575492,0,0,0,0,0,5940000,0,23.14584440973529,16,46.927373010498734,152.54724258472348,980.6783346802155,1003.8241790899508,22.577214755518547,15,5.0,1375.0493532712624,28093.0,2,32.1324219037061,44.67802353268359,-31.04244270976846,446,526
1976,12,1,3,-0.9388017532111553,-8.414312483479087,15.345362316587051,0,0,0,2,2,1018750,1,18.0,17,50.62347404593465,158.7236584299043,968.8853773367396,986.8853773367396,30.523675612532145,17,4.0,569.4542971562659,28093.125,1,-38.959818386316975,52.420121385997874,-35.07137974799323,422,520
1976,12,1,6,1.8764330623560819,16.839192547601762,15.721746272803138,0,0,0,0,0,819375,1,16.0,17,50.53625314756408,158.41433476381027,970.7618103990957,986.7618103990957,29.579785207447088,17,4.0,510.700658891139,28093.25,1,-7.287079554248193,7.9720001194582615,-3.232840465395794,423,520
1976,12,1,9,2.5184201451353148,22.68834645973179,13.633451429376944,0,0,0,0,0,1060000,2,16.0,21,50.267288161386254,157.49429518772126,973.280230544231,989.280230544231,28.475769672769882,21,4.0,580.8687281605182,28093.375,1,-21.797615145858856,23.969159113330793,-9.969180635999793,426,520
1976,12,1,12,5.325061739047087,48.48313349687169,9.90000953691786,0,0,0,0,0,704375,1,10.0,19,49.547781831157955,156.84397692243752,978.6052922832781,988.6052922832781,24.407098344866903,19,4.0,473.50768323302583,28093.5,1,-15.638976231734448,30.91578310604025,-26.668484536676782,429,522
1976,12,1,15,2.9934674651891693,27.514375858824145,9.724341439334458,0,0,0,0,0,718125,1,8.0,20,48.91750341567852,156.50780264451888,981.5987597484673,989.5987597484673,22.404558871998223,20,4.0,478.1069828142386,28093.625,1,-8.188211604630393,24.754696533353325,-23.361254058295142,431,524
1976,12,1,18,0.0,,,0,3,0,0,0,0,0,,20,48.91750341567852,156.50780264451888,,,22.404558871998223,20,4.0,0.0,28093.75,0,0.0,0.0,0.0,431,524
