year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,18,18,28110.75,12,12,510,156,400,42.082024931111775,-101.2557776890948,1007.976459906091,1009.976459906091,155625,222.56903656473068,2.0,8.217675670257304,5.956904255129193,1,1,3,0,0,0,0,,,,,
1976,12,18,21,28110.875,14,14,510,158,398,42.659065610199164,-100.81695992052501,1005.7796518221926,1009.7796518221926,825625,512.6447110626347,4.0,8.621900665849687,3.4055983484469463,1,1,0,0,0,0,0,-2.1968080838985045,11.961080634529887,21.387998660682857,24.505385870357106,-22.46038846713985
1976,12,19,0,28111.0,12,12,510,156,392,42.42953102355861,-99.07380472783683,1006.1036949514544,1010.1036949514544,690000,468.6510657907603,4.0,9.522487527144598,5.277977721866992,1,1,0,0,0,0,0,0.32404312926184503,47.688304506463254,-8.507693841295302,48.44125557000332,3.327543396369728
1976,12,19,3,28111.125,12,12,510,155,395,42.065410877216934,-99.84807014264597,1005.7467084850229,1009.7467084850229,448125,377.68057634211374,4.0,11.523715562397049,8.031708081429898,1,1,0,0,0,0,0,-0.3569864664315537,-21.30485657335552,-13.496104320755935,25.219868069598952,-3.6915729833393067
1976,12,19,6,28111.25,11,11,510,159,385,43.40242434757881,-97.24808165722284,1006.5642519489464,1010.5642519489464,695625,470.5574508777854,4.0,11.12922043992412,5.219718833135849,1,1,0,0,0,0,0,0.8175434639236482,70.01327989113152,49.55637158655815,85.77699765052954,8.243278704505679
1976,12,19,9,28111.375,9,9,510,157,381,43.02903336445025,-96.06055079085687,1006.9479110963151,1008.9479110963151,186875,243.89374731754785,2.0,11.795186469859555,3.8107596248730986,1,1,0,0,0,0,0,0.3836591473685985,32.175636490610735,-13.839727659573228,35.02584253472109,3.895354348640377
1976,12,19,12,28111.5,7,7,510,157,371,43.22813640716057,-93.25034314533666,1007.2113272358797,1009.2113272358797,366875,341.7307997440064,2.0,11.461764692314947,2.45181603785466,1,1,0,0,0,0,0,0.26341613956465154,75.89098174881124,7.379749409627615,76.2489463018821,2.6646039212056634
1976,12,19,15,28111.625,6,6,510,158,362,43.549257646148384,-90.71082927907118,1008.2755378436914,1016.2755378436914,2603125,910.2749158755173,8.0,12.052916936435283,2.19732385903415,1,1,0,0,0,0,0,1.0642106078116922,68.21894832773044,11.902350871086515,69.24948279373652,10.701456511199988
1976,12,19,18,28111.75,6,6,510,155,363,42.81015232795004,-90.98051663304099,1006.8039073960773,1014.8039073960773,2647500,918.0007754199263,8.0,13.006923404735565,2.159227481997077,1,2,0,0,0,0,0,-1.4716304476141522,-7.33312417319857,-27.39492054655594,28.359414343241685,-15.003215639071719
1976,12,19,21,28111.875,7,7,510,155,357,42.813754059931455,-89.29959748776464,1005.1332056283442,1013.1332056283442,2324375,860.1578585925078,8.0,13.579987356241341,3.4252763717516057,1,1,0,0,0,0,1,-1.6707017677331168,45.70281813125405,0.1334981078221668,45.703013105081766,-17.031584325243507
1976,12,20,0,28112.0,6,6,510,161,340,44.05311668634398,-84.38944927931314,1004.931908325225,1012.931908325225,2240000,844.4016491289505,8.0,12.897995133287392,4.980328503200654,1,1,0,0,0,0,0,-0.20129730311920865,130.77928716980895,45.936945443316084,138.61249910922737,-2.005722127764291
1976,12,20,3,28112.125,6,6,510,154,341,42.36750795656394,-84.85585258836387,1003.4292310537078,1011.4292310537078,1766875,749.9425178978621,8.0,14.433836869347266,2.707253333200206,1,1,0,0,0,0,0,-1.5026772715171683,-12.772437718424221,-62.47704635310633,63.76924404663445,-15.449040420848819
1976,12,20,6,28112.25,5,5,510,152,340,41.854546788870586,-84.6313446715834,1000.5073504938559,1012.5073504938559,2536250,898.5062319392332,12.0,16.829369442651522,6.785962231784362,1,1,0,0,0,0,0,-2.921880559851852,6.198104474330128,-19.012893137723303,19.997664977221643,-30.33889663226539
1976,12,20,9,28112.375,5,5,510,155,334,42.42833770222952,-82.89222583520399,998.1472878223567,1012.1472878223567,2676250,922.9717400329058,14.0,18.662380713912384,4.926513962699173,1,1,0,0,0,0,0,-2.3600626714991813,47.57878970188635,21.26754617342039,52.115734185895285,-24.235631593309094
1976,12,20,12,28112.5,6,6,510,162,326,43.841546670483204,-80.37310275973213,994.4765272044363,1012.4765272044363,3230000,1013.9728459745082,18.0,21.242448079986776,4.527839084541992,1,1,0,0,0,0,0,-3.6707606179204593,67.34216134993426,52.38055585280019,85.31523502123697,-36.71576544231868
1976,12,20,15,28112.625,6,6,510,164,322,44.1487506314026,-79.14165052584404,992.1565432729168,1012.1565432729168,3031250,982.281447699495,20.0,23.4014949689933,5.878008528953651,1,1,0,0,0,0,0,-2.319983931519528,32.75063056690372,11.386507299783478,34.67356847827796,-23.076491431459072
1976,12,20,18,28112.75,6,6,510,166,318,44.432875959818865,-77.89513249790967,989.2427165978064,1009.2427165978064,2729375,932.087466712692,20.0,24.21670427137756,13.085643591145345,1,1,0,0,0,0,0,-2.913826675110322,32.99130846621537,10.531098350369323,34.63135092337759,-28.836389977269445
1976,12,20,21,28112.875,7,7,510,169,310,44.694835753190745,-75.43423575344342,988.3409907171567,1010.3409907171567,3526250,1059.4528003434566,22.0,24.03787435717468,7.285676150538784,1,1,0,0,0,0,0,-0.9017258806497557,64.83752455019155,9.709533335936401,65.56050356272709,-8.882508257977682
1976,12,21,0,28113.0,5,5,510,173,305,45.309844722664195,-73.71030698780014,988.3715168563378,1010.3715168563378,3749375,1092.4573810956426,22.0,22.908143035477387,6.252513441390111,1,1,0,0,0,0,0,0.03052613918116549,44.93641560098304,22.79529241544877,50.387565959967624,0.29748945042969077
1976,12,21,3,28113.125,6,6,510,177,302,46.02776069274729,-72.51200262385146,987.5036799774815,1009.5036799774815,3722500,1088.5350482732106,22.0,22.790565744115224,7.083842456691928,1,1,0,0,0,0,0,-0.8678368788563239,30.837561455470382,26.60953787678258,40.73110239774808,-8.354520445391886
1976,12,21,6,28113.25,5,5,510,169,292,43.40484848994832,-70.48920055628672,985.385404744105,1009.385404744105,4150000,1149.3415626621754,24.0,21.92809717862781,2.711563083876754,1,1,0,0,0,0,0,-2.11827523337648,54.46932002503321,-97.2181766617831,111.43733978084344,-21.35758252130247
1976,12,21,9,28113.375,5,5,510,169,292,43.40484848994832,-70.48920055628672,,,0,0.0,,21.92809717862781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
