year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,13,9,,,24.235002112382645,3,0,0,0,0,146250,1,4.0,20,58.63410988576485,-124.0923382045019,992.1110347478933,996.1110347478933,14.064562307450696,20,365.0,215.76102719068473,28105.375,1,,,,245,437
1976,12,13,12,0.6723383257593377,5.490497208983493,11.996162625559009,0,0,2,0,0,548125,2,6.0,17,58.03725508854668,-121.94069097417469,992.7833730736526,998.7833730736526,13.931779056633296,17,365.0,417.7003786980451,28105.5,1,42.21568903035089,47.66094162505316,-22.122408464709196,240,434
1976,12,13,15,-0.5543712997049443,-4.4712064700201175,24.24007392339692,0,0,1,0,0,1297500,1,10.0,17,59.20525538421019,-114.58361514857606,992.2290017739476,1002.2290017739476,14.394093085312853,17,365.0,642.6562668514705,28105.625,1,139.5366087582414,146.09809717131407,43.291902399042186,236,416
1976,12,13,18,-0.3098035621324379,-2.543442286765203,12.910959407949484,0,0,0,0,0,1670000,1,12.0,16,57.553057124999384,-111.98755496369621,991.9191982118152,1003.9191982118152,16.664295095967137,16,365.0,729.0936221960321,28105.75,1,51.62221325238904,80.09388128090208,-61.23868807840439,227,413
1976,12,13,21,0.524281298439455,4.333540995292832,5.945068692163404,0,0,0,0,0,1361250,1,10.0,18,56.94939775704145,-109.05770451012833,992.4434795102547,1002.4434795102547,15.446176972605846,18,365.0,658.2547626623639,28105.875,1,59.22086510933427,63.30667004028978,-22.374619712794203,222,407
1976,12,14,0,0.5813414984321571,4.886207373218183,5.456823679296722,0,0,0,0,0,1396875,2,10.0,17,55.51657766011491,-106.28288412902208,993.0248210086869,1003.0248210086869,14.879683971125202,17,365.0,666.8126590452393,28106.0,1,58.225723345626854,78.80758364378784,-53.10744185753199,214,402
1976,12,14,3,-0.07700458913677721,-0.6533388315124513,8.295272781512757,0,0,0,0,0,1315000,2,10.0,13,54.74389266923175,-103.63244278033847,992.9478164195501,1002.9478164195501,15.05345641382444,13,365.0,646.9756566762653,28106.125,1,56.70308261809583,63.525297475970454,-28.639550293535276,209,396
1976,12,14,6,0.24987588541320294,2.14910189082345,4.898757373084809,0,0,0,0,0,1235000,0,8.789647030412597,15,53.662590362618865,-101.02803669442679,993.1976923049633,1001.9873393353759,15.235056960364291,13,365.0,626.9870089858174,28106.25,2,57.19595117915832,69.84023531650116,-40.0784435548038,203,390
1976,12,14,9,-1.0263559734509908,-9.151454257480276,3.008598641041317,0,0,0,2,0,1450625,1,12.0,12,50.9879344792173,-92.85402497467041,990.9609833619248,1002.9609833619248,20.372641864541375,12,380.0,679.5206241501146,28106.375,1,55.31454885292194,55.49382624005713,-4.457065846424764,189,368
1976,12,14,12,-2.0334294192460947,-18.17943715081974,3.15271453130641,0,0,0,0,0,1300000,1,12.0,7,50.79978878376978,-90.1670426156809,988.9275539426787,1000.9275539426787,21.75547812291893,7,380.0,643.2750982580686,28106.5,1,62.94247378726581,63.32761104774733,-6.973615601259211,188,360
1976,12,14,15,-1.276262445647153,-11.420324149739997,3.1458740727386614,0,0,0,0,0,1081250,1,12.0,7,50.7372399658369,-86.82942158028354,987.6512914970316,999.6512914970316,22.952998358017993,7,380.0,586.6622234610165,28106.625,1,78.28593987785617,78.32026062204162,-2.31837040725016,188,350
1976,12,14,18,-1.432381516990572,-12.772770527353266,4.607600869659,0,0,0,0,0,983125,1,12.0,6,50.98234895707538,-83.10391580534649,986.2189099800411,998.2189099800411,23.06951646886124,6,380.0,559.4089799551302,28106.75,1,86.9240070990858,87.39747986045192,9.084958766894998,190,339
1976,12,14,21,0.5833389288505714,5.216248640135818,4.790749734777128,0,0,0,0,0,1000000,1,12.0,8,50.78588189365036,-81.11418510581393,986.8022489088917,998.8022489088917,22.113339226384877,8,380.0,564.1895835477562,28106.875,1,46.62440578192312,47.18965375586574,-7.282046901872258,190,333
1976,12,15,0,1.510262201414007,13.524934994286395,2.769858224429845,0,0,0,0,0,758125,1,10.0,5,50.681710312146315,-78.42874309170503,988.3125111103056,998.3125111103056,20.51869193027489,5,380.0,491.2419795407212,28107.0,1,63.065227750798904,63.18331406854382,-3.861117121263199,191,325
1976,12,15,3,1.5276794434693874,13.811583616050742,2.7483252813805303,0,0,0,0,0,573750,1,8.0,4,50.02444508965032,-75.92399541457492,989.8401905537751,997.8401905537751,19.527040252792748,4,380.0,427.35266139097564,28107.125,1,59.64224338998877,64.42577763668035,-24.361519400487374,190,317
1976,12,15,6,1.3751090330880833,12.525524326800435,6.332765861278605,0,0,0,0,0,616250,1,8.0,4,49.51797400352321,-73.40935852156169,991.2152995868631,999.2152995868631,19.161391673608357,4,380.0,442.89780690443814,28107.25,1,60.506729897830745,63.351914357838275,-18.772338423164822,190,309
1976,12,15,9,2.4705331784031297,22.499383030163635,6.834301796794608,0,0,0,0,0,412500,1,6.0,4,49.53016594273338,-70.33527699219931,993.6858327652662,999.6858327652662,17.150729459260244,4,380.0,362.35732095655754,28107.375,1,73.94784165649422,73.949222401434,0.4518939287103673,193,300
1976,12,15,12,2.6692476747689944,24.348884373037837,7.341708653685563,0,0,0,0,0,679375,2,6.0,5,49.42054641101092,-67.26825365464876,996.3550804400352,1002.3550804400352,15.350137179735666,5,380.0,465.02879365272946,28107.5,1,73.94340624265953,74.05495029756844,-4.063045262897099,196,291
1976,12,15,15,2.2748957561214045,20.666412947306434,7.614276266048765,0,0,0,0,0,463125,2,4.0,4,49.69709167952958,-65.69066851393308,998.6299761961567,1002.6299761961567,13.407359034646946,4,380.0,383.949561842266,28107.625,1,37.821407531737705,39.185766699433536,10.250143615610881,199,287
1976,12,15,18,-0.31548971513388097,-2.7647968840384323,5.784032359182747,0,0,0,2,0,131250,1,2.0,5,52.239196305716625,-55.58957085806767,998.4325185253182,1000.4325185253182,12.410162464360702,5,417.0,204.39709528665645,28107.75,1,42.84220025357284,59.831339229860866,41.765237117385695,223,266
1976,12,15,21,0.22120747469874913,1.9007974816649584,9.111492000716389,0,0,0,0,0,218125,1,4.0,5,53.7338163732917,-54.46232220802562,998.653726000017,1002.653726000017,12.693921900860474,5,417.0,263.498280684788,28107.875,1,24.715027878702298,60.66116748188082,55.39805625849848,230,267
1976,12,16,0,-0.4115862410454429,-3.51948912495166,9.820153432172228,0,0,0,0,0,230625,1,4.0,7,54.117227324124585,-54.03948280335512,998.2421397589715,1002.2421397589715,14.346275065770737,7,417.0,270.9431997691338,28108.0,1,9.186108367435354,16.921597088787284,14.211117517527903,232,267
1976,12,16,3,0.06359876129499753,0.5409183426474397,7.955749041136443,0,0,0,0,1,207500,0,3.2518515990386367,5,54.54656290145488,-53.09330352844311,998.3057385202665,1001.5575901193051,14.664754230164275,4,417.0,257.00058634784585,28108.125,2,20.341954603790942,25.826897556960194,15.913312675713527,235,266
