year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,22,21,28114.875,9,9,607,237,416,59.41671856874475,-114.7603086303817,1004.1495478272824,1004.1495478272824,625,14.104739588693906,0.0,13.697781214846621,20.436188820132884,1,1,3,0,0,0,0,,,,,
1976,12,23,0,28115.0,13,13,607,236,416,59.20525538421019,-114.58361514857606,1003.1157846755738,1003.1157846755738,625,14.104739588693906,0.0,14.811648657897234,22.335305332646314,1,1,0,0,0,0,0,-1.0337631517085537,3.3529232125807495,-7.837877764114953,8.524929437518555,-8.337676381962329
1976,12,23,3,28115.125,10,10,607,236,416,59.20525538421019,-114.58361514857606,1001.8588457202624,1009.8588457202624,1141875,602.8848159359432,8.0,15.107840319204113,20.168143832850838,1,1,0,0,0,0,0,-1.256938955311489,0.0,0.0,0.0,-10.137670533088986
1976,12,23,6,28115.25,12,12,607,235,416,58.99338106175146,-114.40927210940264,1001.50096464332,1011.50096464332,1708750,737.503910509329,10.0,15.085337052582334,15.88737384340071,1,2,0,0,0,1,0,-0.35788107694228527,3.3288255060376497,-7.853116581221539,8.529508736609834,-2.8928366339814313
1976,12,23,9,28115.375,11,11,607,227,413,57.553057124999384,-111.98755496369621,1001.8981939349286,1009.8981939349286,1326875,649.8903216929125,8.0,14.066241713602773,9.068636784492483,1,1,0,0,0,0,0,0.397229291608528,48.155812537138225,-53.38557149718284,71.89576847904763,3.261194838641042
1976,12,23,12,28115.5,13,13,607,223,407,57.17057478700912,-109.18714778701651,1001.0962332074711,1007.0962332074711,1068125,583.0906852111954,6.0,13.202023045383443,3.1488895207898895,1,1,0,0,0,0,0,-0.8019607274574809,56.26854514853549,-14.176698505222204,58.02695885225027,-6.612191284129458
1976,12,23,15,28115.625,11,11,607,209,397,54.68763282185392,-103.99144615139951,999.2484709273828,1005.2484709273828,854375,521.4940162727432,6.0,14.206525497307425,7.447590943543983,1,1,0,0,0,0,0,-1.8477622800883546,111.29150562223255,-92.03018322604302,144.41382845241125,-15.688077373268122
1976,12,23,18,28115.75,10,10,607,208,397,54.45882807631516,-103.90268711422056,998.266495093844,1004.266495093844,850625,520.3482938716019,6.0,13.99854162051353,6.51741824841709,1,1,0,0,0,0,0,-0.9819758335387451,1.9123504963728846,-8.480642298703184,8.693582588296453,-8.360998732080432
1976,12,23,21,28115.875,10,10,607,202,391,53.38476135676901,-101.30993247402021,997.4819731391008,1003.4819731391008,904375,536.536581527733,6.0,13.220370787354936,3.5270011466894355,1,1,0,0,0,0,0,-0.7845219547432498,57.314807880978975,-39.81025669709854,69.78426571027605,-6.771653226135961
1976,12,24,0,28116.0,11,11,607,199,390,52.73271955240914,-100.75968980342942,996.7889973457629,1002.7889973457629,797500,503.8374085273672,6.0,13.801771336802128,5.867516650922262,1,1,0,0,0,0,0,-0.6929757933378278,12.34967378360948,-24.167913534993826,27.1404216473604,-6.03287262683621
1976,12,24,3,28116.125,10,10,607,196,377,52.48094382521243,-96.10931678523689,997.8015766313182,1003.8015766313182,1125000,598.413420602149,6.0,12.394250783837355,2.585766321833289,1,1,0,0,0,0,0,1.0125792855552573,104.95709465789469,-9.332061172173105,105.37114920483428,8.844919328778616
1976,12,24,6,28116.25,8,8,607,192,372,51.641861970797294,-94.26789330029081,997.7900663039248,1001.7900663039248,519375,406.5983240702134,4.0,12.85233873884968,2.4330860578203284,1,1,0,0,0,0,0,-0.011510327393334591,42.35456208493539,-31.10054841682378,52.54667488275397,-0.10169761487915982
1976,12,24,9,28116.375,6,6,607,190,367,51.237167814786325,-92.53355888839458,999.1697688163497,1005.1697688163497,1248750,630.4676600524476,6.0,12.330690723121675,2.8780513142769633,1,2,0,0,0,0,2,1.3797025124248465,40.24657052510358,-14.999978997040492,42.95096982541595,12.25896701952157
1976,12,24,12,28116.5,10,10,607,195,357,52.46074805255491,-89.12931050156563,999.1810877186899,1001.1810877186899,180000,239.3653682408596,2.0,11.688267806691817,2.236712959963552,1,1,0,0,0,2,0,0.011318902340281056,76.87398275953565,45.351971594136884,89.25475086956875,0.09889782432217523
1976,12,24,15,28116.625,6,6,607,192,351,51.70138521589153,-87.09494495333554,1000.1435805393901,1006.1435805393901,1160000,607.6507779746498,6.0,12.08874895126812,2.430127304451744,1,2,0,0,0,0,2,0.9624928207001358,46.73069531118947,-28.14576497312982,54.552194916335736,8.496966527174036
1976,12,24,18,28116.75,5,5,607,189,346,50.911191718994566,-85.4728289869327,999.6357087204525,1005.6357087204525,1091875,589.5376213414429,6.0,12.329609435598668,2.129715745017311,1,2,0,0,0,0,0,-0.507871818937565,37.90867843774682,-29.28850264082157,47.90495055667945,-4.533338139846746
